task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|594878464|0.9032846550761078|956808856836|2022-08-30 10:14:12.656325|wn2.localdomain
54|77.8|604311552|0.9176081919933606|956808984079|2022-08-30 10:14:13.157945|wn2.localdomain
54|21.9|610967552|0.9277148995446136|956809315064|2022-08-30 10:14:13.659328|wn2.localdomain
54|16.0|614072320|0.9324292898977519|956809894088|2022-08-30 10:14:14.160972|wn2.localdomain
54|10.0|614100992|0.9324728264841264|956810221043|2022-08-30 10:14:14.661923|wn2.localdomain
54|99.7|623808512|0.9472130707281078|956810255308|2022-08-30 10:14:15.163177|wn2.localdomain
54|99.8|637476864|0.9679675834041269|956810460146|2022-08-30 10:14:15.664391|wn2.localdomain
54|55.9|641425408|0.973963193299147|956810604089|2022-08-30 10:14:16.165418|wn2.localdomain
54|103.7|657076224|0.9977279499473549|956810606549|2022-08-30 10:14:16.666605|wn2.localdomain
54|103.7|670769152|1.0185197796974097|956810607572|2022-08-30 10:14:17.167907|wn2.localdomain
54|105.8|685006848|1.040138804588582|956810607698|2022-08-30 10:14:17.669041|wn2.localdomain
54|103.7|697741312|1.0594752684512563|956810609048|2022-08-30 10:14:18.170596|wn2.localdomain
54|105.7|716873728|1.0885266105878117|956810609048|2022-08-30 10:14:18.672243|wn2.localdomain
54|103.6|716873728|1.0885266105878117|956810609048|2022-08-30 10:14:19.173887|wn2.localdomain
54|105.7|717197312|1.089017952062611|956810609353|2022-08-30 10:14:19.675386|wn2.localdomain
54|105.6|717197312|1.089017952062611|956810611888|2022-08-30 10:14:20.177265|wn2.localdomain
54|105.7|717197312|1.089017952062611|956810625673|2022-08-30 10:14:20.678523|wn2.localdomain
54|103.7|717197312|1.089017952062611|956814511890|2022-08-30 10:14:21.179980|wn2.localdomain
54|29.9|718000128|1.0902369764811006|956827078525|2022-08-30 10:14:21.681432|wn2.localdomain
54|8.0|719351808|1.0922894155530474|956844621422|2022-08-30 10:14:22.182966|wn2.localdomain
54|6.0|720703488|1.0943418546249943|956858503576|2022-08-30 10:14:22.684485|wn2.localdomain
54|4.0|721514496|1.0955733180681624|956871050297|2022-08-30 10:14:23.185972|wn2.localdomain
54|8.0|722595840|1.0972152693257198|956883783704|2022-08-30 10:14:23.687404|wn2.localdomain
54|6.0|723406848|1.0984467327688878|956895161333|2022-08-30 10:14:24.188551|wn2.localdomain
54|6.0|724488192|1.1000886840264452|956905715153|2022-08-30 10:14:24.689933|wn2.localdomain
54|6.0|725299200|1.1013201474696133|956916265707|2022-08-30 10:14:25.191341|wn2.localdomain
54|8.0|726380544|1.1029620987271707|956926319922|2022-08-30 10:14:25.692296|wn2.localdomain
54|6.0|726921216|1.1037830743559494|956935590473|2022-08-30 10:14:26.193957|wn2.localdomain
54|6.0|727732224|1.1050145377991174|956944656029|2022-08-30 10:14:26.695412|wn2.localdomain
54|6.0|728543232|1.1062460012422854|956954020289|2022-08-30 10:14:27.197077|wn2.localdomain
54|6.0|729354240|1.1074774646854535|956963731976|2022-08-30 10:14:27.698811|wn2.localdomain
54|8.0|730165248|1.1087089281286215|956973694865|2022-08-30 10:14:28.200356|wn2.localdomain
54|6.0|730705920|1.1095299037574002|956983633943|2022-08-30 10:14:28.701722|wn2.localdomain
54|6.0|731516928|1.1107613672005683|956994229085|2022-08-30 10:14:29.203254|wn2.localdomain
54|6.0|732057600|1.111582342829347|957003633314|2022-08-30 10:14:29.704898|wn2.localdomain
54|6.0|732598272|1.1124033184581257|957012383879|2022-08-30 10:14:30.206391|wn2.localdomain
54|6.0|733286400|1.1134481965311167|957021608903|2022-08-30 10:14:30.707831|wn2.localdomain
54|6.0|733827072|1.1142691721598954|957030818057|2022-08-30 10:14:31.209215|wn2.localdomain
54|8.0|734367744|1.115090147788674|957039083528|2022-08-30 10:14:31.710611|wn2.localdomain
54|4.0|734908416|1.1159111234174528|957048862989|2022-08-30 10:14:32.212119|wn2.localdomain
54|8.0|735719424|1.117142586860621|957058914759|2022-08-30 10:14:32.713568|wn2.localdomain
54|4.0|736530432|1.1183740503037891|957069010269|2022-08-30 10:14:33.214858|wn2.localdomain
54|8.0|737341440|1.119605513746957|957079242450|2022-08-30 10:14:33.716353|wn2.localdomain
54|6.0|738152448|1.120836977190125|957088610864|2022-08-30 10:14:34.217773|wn2.localdomain
54|6.0|738963456|1.122068440633293|957096228602|2022-08-30 10:14:34.719087|wn2.localdomain
54|6.0|739774464|1.1232999040764613|957104736616|2022-08-30 10:14:35.220565|wn2.localdomain
54|6.0|740315136|1.1241208797052398|957112418281|2022-08-30 10:14:35.721705|wn2.localdomain
54|4.0|741126144|1.1253523431484078|957122040189|2022-08-30 10:14:36.223024|wn2.localdomain
54|8.0|741666816|1.1261733187771867|957132115255|2022-08-30 10:14:36.724790|wn2.localdomain
54|4.0|742477824|1.1274047822203548|957140637577|2022-08-30 10:14:37.225953|wn2.localdomain
54|6.0|743288832|1.1286362456635228|957150518813|2022-08-30 10:14:37.727307|wn2.localdomain
54|6.0|743829504|1.1294572212923015|957159866295|2022-08-30 10:14:38.228823|wn2.localdomain
54|4.0|744370176|1.1302781969210802|957168161532|2022-08-30 10:14:38.730160|wn2.localdomain
54|6.0|744640512|1.1306886847354696|957176776927|2022-08-30 10:14:39.231667|wn2.localdomain
54|6.0|745181184|1.1315096603642483|957185099890|2022-08-30 10:14:39.733266|wn2.localdomain
54|8.0|745992192|1.1327411238074163|957193395323|2022-08-30 10:14:40.234782|wn2.localdomain
54|4.0|746532864|1.133562099436195|957201980963|2022-08-30 10:14:40.736526|wn2.localdomain
54|6.0|747343872|1.134793562879363|957210446704|2022-08-30 10:14:41.238166|wn2.localdomain
54|99.7|748376064|1.1363608799888496|957218431077|2022-08-30 10:14:41.739774|wn2.localdomain
54|53.8|748376064|1.1363608799888496|957226967664|2022-08-30 10:14:42.241354|wn2.localdomain
54|6.0|748376064|1.1363608799888496|957235828536|2022-08-30 10:14:42.742706|wn2.localdomain
54|4.0|748376064|1.1363608799888496|957244355010|2022-08-30 10:14:43.244154|wn2.localdomain
54|10.0|748376064|1.1363608799888496|957253346877|2022-08-30 10:14:43.745632|wn2.localdomain
54|6.0|748376064|1.1363608799888496|957263093910|2022-08-30 10:14:44.247212|wn2.localdomain
54|6.0|748376064|1.1363608799888496|957272789766|2022-08-30 10:14:44.748422|wn2.localdomain
54|6.0|748376064|1.1363608799888496|957282574782|2022-08-30 10:14:45.249950|wn2.localdomain
54|4.0|748376064|1.1363608799888496|957293218131|2022-08-30 10:14:45.751381|wn2.localdomain
54|8.0|748376064|1.1363608799888496|957303059782|2022-08-30 10:14:46.252804|wn2.localdomain
