task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|591097856|0.8975440451869962|943972309795|2022-08-30 10:14:12.075604|wn4.localdomain
50|61.9|600854528|0.9123589235790482|943972323741|2022-08-30 10:14:12.576787|wn4.localdomain
50|33.9|610267136|0.9266513629346048|943972422996|2022-08-30 10:14:13.077804|wn4.localdomain
50|4.0|610619392|0.9271862409957787|943972816653|2022-08-30 10:14:13.579188|wn4.localdomain
50|4.0|610717696|0.9273355092919204|943973366681|2022-08-30 10:14:14.080489|wn4.localdomain
50|95.8|626892800|0.9518963635195499|943973655053|2022-08-30 10:14:14.581717|wn4.localdomain
50|99.8|634019840|0.9627183149898146|943973717484|2022-08-30 10:14:15.082847|wn4.localdomain
50|55.9|638259200|0.9691555102609204|943973917305|2022-08-30 10:14:15.584180|wn4.localdomain
50|97.7|643006464|0.9763639250620909|943974029484|2022-08-30 10:14:16.085616|wn4.localdomain
50|103.8|665300992|1.010216730724534|943974063600|2022-08-30 10:14:16.586564|wn4.localdomain
50|103.8|677531648|1.0287881945694826|943974064131|2022-08-30 10:14:17.087649|wn4.localdomain
50|105.7|691277824|1.0496608779799472|943974064392|2022-08-30 10:14:17.588977|wn4.localdomain
50|103.7|706953216|1.0734629517021903|943974065472|2022-08-30 10:14:18.090189|wn4.localdomain
50|101.8|713981952|1.0841356348763134|943974065472|2022-08-30 10:14:18.591422|wn4.localdomain
50|97.8|713981952|1.0841356348763134|943974066451|2022-08-30 10:14:19.092663|wn4.localdomain
50|99.8|713981952|1.0841356348763134|943974066586|2022-08-30 10:14:19.594200|wn4.localdomain
50|101.6|713981952|1.0841356348763134|943974068986|2022-08-30 10:14:20.096006|wn4.localdomain
50|103.7|713981952|1.0841356348763134|943974073298|2022-08-30 10:14:20.597327|wn4.localdomain
50|101.6|714481664|1.0848944153816997|943978758363|2022-08-30 10:14:21.099108|wn4.localdomain
50|101.7|714481664|1.0848944153816997|943986824290|2022-08-30 10:14:21.600522|wn4.localdomain
50|8.0|717991936|1.0902245374564221|943999688537|2022-08-30 10:14:22.101540|wn4.localdomain
50|10.0|722046976|1.0963818546722626|944012431439|2022-08-30 10:14:22.603229|wn4.localdomain
50|12.0|725020672|1.1008972206305454|944023294945|2022-08-30 10:14:23.104757|wn4.localdomain
50|8.0|727183360|1.1041811231456602|944032763860|2022-08-30 10:14:23.605721|wn4.localdomain
50|8.0|728805376|1.1066440500319963|944041865395|2022-08-30 10:14:24.107127|wn4.localdomain
50|8.0|729886720|1.1082860012895537|944051631763|2022-08-30 10:14:24.608857|wn4.localdomain
50|6.0|731238400|1.1103384403615004|944060574118|2022-08-30 10:14:25.110281|wn4.localdomain
50|6.0|732319744|1.111980391619058|944069290975|2022-08-30 10:14:25.612084|wn4.localdomain
50|6.0|733671424|1.1140328306910046|944078545528|2022-08-30 10:14:26.113671|wn4.localdomain
50|6.0|734482432|1.1152642941341726|944088082300|2022-08-30 10:14:26.614618|wn4.localdomain
50|6.0|735563776|1.11690624539173|944097100198|2022-08-30 10:14:27.116393|wn4.localdomain
50|6.0|736104448|1.1177272210205087|944106497689|2022-08-30 10:14:27.619143|wn4.localdomain
50|6.0|736915456|1.1189586844636767|944115255100|2022-08-30 10:14:28.121448|wn4.localdomain
50|6.0|737456128|1.1197796600924557|944124140002|2022-08-30 10:14:28.623333|wn4.localdomain
50|6.0|738267136|1.1210111235356237|944134116490|2022-08-30 10:14:29.125101|wn4.localdomain
50|10.0|739078144|1.1222425869787918|944144520721|2022-08-30 10:14:29.627004|wn4.localdomain
50|8.0|740159488|1.1238845382363492|944155536562|2022-08-30 10:14:30.128578|wn4.localdomain
50|8.0|741511168|1.125936977308296|944166989654|2022-08-30 10:14:30.629973|wn4.localdomain
50|8.0|742862848|1.1279894163802424|944177565254|2022-08-30 10:14:31.131505|wn4.localdomain
50|6.0|744214528|1.1300418554521894|944188452119|2022-08-30 10:14:31.633101|wn4.localdomain
50|63.8|811802624|1.2326700285618666|944197636451|2022-08-30 10:14:32.134593|wn4.localdomain
50|97.7|844783616|1.2827495419173673|944206310621|2022-08-30 10:14:32.636118|wn4.localdomain
50|15.9|844783616|1.2827495419173673|944215159728|2022-08-30 10:14:33.137552|wn4.localdomain
50|8.0|844783616|1.2827495419173673|944223356998|2022-08-30 10:14:33.639180|wn4.localdomain
50|6.0|844783616|1.2827495419173673|944231928677|2022-08-30 10:14:34.140810|wn4.localdomain
50|6.0|844783616|1.2827495419173673|944242634807|2022-08-30 10:14:34.642331|wn4.localdomain
50|6.0|844783616|1.2827495419173673|944253263849|2022-08-30 10:14:35.144000|wn4.localdomain
50|6.0|844783616|1.2827495419173673|944262848184|2022-08-30 10:14:35.645255|wn4.localdomain
50|4.0|844783616|1.2827495419173673|944272261855|2022-08-30 10:14:36.146569|wn4.localdomain
50|6.0|844783616|1.2827495419173673|944281072348|2022-08-30 10:14:36.647943|wn4.localdomain
50|6.0|844783616|1.2827495419173673|944288917417|2022-08-30 10:14:37.149444|wn4.localdomain
50|6.0|844783616|1.2827495419173673|944296795943|2022-08-30 10:14:37.650593|wn4.localdomain
50|4.0|844783616|1.2827495419173673|944303825825|2022-08-30 10:14:38.152030|wn4.localdomain
50|4.0|844783616|1.2827495419173673|944310344349|2022-08-30 10:14:38.653514|wn4.localdomain
50|8.0|844783616|1.2827495419173673|944318295918|2022-08-30 10:14:39.154912|wn4.localdomain
50|4.0|844783616|1.2827495419173673|944326712472|2022-08-30 10:14:39.656383|wn4.localdomain
50|6.0|844783616|1.2827495419173673|944334443961|2022-08-30 10:14:40.157839|wn4.localdomain
50|4.0|844783616|1.2827495419173673|944341892984|2022-08-30 10:14:40.659005|wn4.localdomain
50|4.0|844783616|1.2827495419173673|944349747090|2022-08-30 10:14:41.160203|wn4.localdomain
50|8.0|844783616|1.2827495419173673|944357279439|2022-08-30 10:14:41.661834|wn4.localdomain
50|4.0|844783616|1.2827495419173673|944364454533|2022-08-30 10:14:42.163218|wn4.localdomain
50|6.0|844783616|1.2827495419173673|944372043643|2022-08-30 10:14:42.664545|wn4.localdomain
50|4.0|844783616|1.2827495419173673|944380461865|2022-08-30 10:14:43.166167|wn4.localdomain
50|8.0|844783616|1.2827495419173673|944389955377|2022-08-30 10:14:43.667572|wn4.localdomain
50|4.0|844783616|1.2827495419173673|944399561479|2022-08-30 10:14:44.168993|wn4.localdomain
50|4.0|844783616|1.2827495419173673|944408789173|2022-08-30 10:14:44.670617|wn4.localdomain
50|6.0|844783616|1.2827495419173673|944417955493|2022-08-30 10:14:45.172139|wn4.localdomain
50|6.0|844783616|1.2827495419173673|944426793637|2022-08-30 10:14:45.673836|wn4.localdomain
50|6.0|844783616|1.2827495419173673|944435809945|2022-08-30 10:14:46.175393|wn4.localdomain
50|6.0|844783616|1.2827495419173673|944444617735|2022-08-30 10:14:46.676824|wn4.localdomain
50|6.0|844783616|1.2827495419173673|944453615395|2022-08-30 10:14:47.177779|wn4.localdomain
50|6.0|844783616|1.2827495419173673|944463161449|2022-08-30 10:14:47.679027|wn4.localdomain
50|8.0|844783616|1.2827495419173673|944472557335|2022-08-30 10:14:48.180388|wn4.localdomain
50|6.0|844783616|1.2827495419173673|944482604659|2022-08-30 10:14:48.681916|wn4.localdomain
50|4.0|844783616|1.2827495419173673|944492652103|2022-08-30 10:14:49.183182|wn4.localdomain
50|85.8|855347200|1.2987896642402483|944501392843|2022-08-30 10:14:49.684518|wn4.localdomain
50|71.8|855347200|1.2987896642402483|944510089845|2022-08-30 10:14:50.185734|wn4.localdomain
50|6.0|855347200|1.2987896642402483|944519523039|2022-08-30 10:14:50.687198|wn4.localdomain
50|4.0|855347200|1.2987896642402483|944529293337|2022-08-30 10:14:51.188655|wn4.localdomain
50|8.0|855347200|1.2987896642402483|944539980529|2022-08-30 10:14:51.690102|wn4.localdomain
50|6.0|855347200|1.2987896642402483|944550142669|2022-08-30 10:14:52.191195|wn4.localdomain
50|6.0|855347200|1.2987896642402483|944558727031|2022-08-30 10:14:52.692586|wn4.localdomain
50|6.0|855347200|1.2987896642402483|944568046792|2022-08-30 10:14:53.194033|wn4.localdomain
50|6.0|855347200|1.2987896642402483|944578697030|2022-08-30 10:14:53.695559|wn4.localdomain
50|4.0|855347200|1.2987896642402483|944587791236|2022-08-30 10:14:54.196990|wn4.localdomain
50|6.0|855347200|1.2987896642402483|944594224570|2022-08-30 10:14:54.698203|wn4.localdomain
50|4.0|855347200|1.2987896642402483|944602207162|2022-08-30 10:14:55.199177|wn4.localdomain
50|8.0|855347200|1.2987896642402483|944611266444|2022-08-30 10:14:55.700455|wn4.localdomain
50|4.0|855347200|1.2987896642402483|944619716141|2022-08-30 10:14:56.202200|wn4.localdomain
50|4.0|855609344|1.2991877130299592|944625520445|2022-08-30 10:14:56.703575|wn4.localdomain
50|4.0|855609344|1.2991877130299592|944632671953|2022-08-30 10:14:57.205224|wn4.localdomain
50|6.0|855609344|1.2991877130299592|944641272473|2022-08-30 10:14:57.706695|wn4.localdomain
