task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|589291520|0.8948012402453945|957543498278|2022-08-30 10:14:11.732829|wn3.localdomain
6|39.9|598814720|0.9092616064341104|957543523377|2022-08-30 10:14:12.234015|wn3.localdomain
6|31.9|608382976|0.9237903872585577|957543842413|2022-08-30 10:14:12.735056|wn3.localdomain
6|6.0|608403456|0.923821484820254|957544373189|2022-08-30 10:14:13.236600|wn3.localdomain
6|25.9|611336192|0.9282746556551446|957544874821|2022-08-30 10:14:13.738198|wn3.localdomain
6|99.7|629874688|0.9564241685025112|957544908243|2022-08-30 10:14:14.239683|wn3.localdomain
6|61.8|633708544|0.9622456320520328|957545165991|2022-08-30 10:14:14.741208|wn3.localdomain
6|93.7|640307200|0.9722652664305366|957545255668|2022-08-30 10:14:15.242377|wn3.localdomain
6|105.8|666849280|1.012567706388764|957545257354|2022-08-30 10:14:15.743573|wn3.localdomain
6|103.8|685875200|1.0414573412044994|957545257354|2022-08-30 10:14:16.244584|wn3.localdomain
6|103.8|713453568|1.0833333177845526|957545265928|2022-08-30 10:14:16.745549|wn3.localdomain
6|103.8|713453568|1.0833333177845526|957545271761|2022-08-30 10:14:17.246575|wn3.localdomain
6|101.8|713453568|1.0833333177845526|957545273111|2022-08-30 10:14:17.747511|wn3.localdomain
6|103.9|713453568|1.0833333177845526|957545273111|2022-08-30 10:14:18.248042|wn3.localdomain
6|103.8|713453568|1.0833333177845526|957545273111|2022-08-30 10:14:18.748989|wn3.localdomain
6|101.8|714129408|1.084359537320526|957545363062|2022-08-30 10:14:19.250002|wn3.localdomain
6|12.0|717635584|1.089683439882909|957578567889|2022-08-30 10:14:19.751164|wn3.localdomain
6|12.0|721960960|1.0962512449131385|957621173373|2022-08-30 10:14:20.252394|wn3.localdomain
6|4.0|723582976|1.0987141717994748|957641868759|2022-08-30 10:14:20.753824|wn3.localdomain
6|8.0|725475328|1.1015875865002003|957652967620|2022-08-30 10:14:21.255423|wn3.localdomain
6|8.0|726827008|1.103640025572147|957660359022|2022-08-30 10:14:21.756462|wn3.localdomain
6|6.0|727908352|1.1052819768297044|957667782918|2022-08-30 10:14:22.258050|wn3.localdomain
6|10.0|729260032|1.1073344159016512|957675971568|2022-08-30 10:14:22.759309|wn3.localdomain
6|6.0|730341376|1.1089763671592086|957685018430|2022-08-30 10:14:23.260891|wn3.localdomain
6|10.0|731693056|1.1110288062311553|957695370968|2022-08-30 10:14:23.762469|wn3.localdomain
6|6.0|732774400|1.1126707574887127|957706046645|2022-08-30 10:14:24.264454|wn3.localdomain
6|6.0|734126080|1.1147231965606594|957717043687|2022-08-30 10:14:24.766257|wn3.localdomain
6|8.0|735748096|1.1171861234469955|957728886280|2022-08-30 10:14:25.267843|wn3.localdomain
6|8.0|737099776|1.1192385625189423|957741152062|2022-08-30 10:14:25.769406|wn3.localdomain
6|6.0|738181120|1.1208805137764999|957753251704|2022-08-30 10:14:26.271714|wn3.localdomain
6|8.0|739262464|1.1225224650340573|957764999046|2022-08-30 10:14:26.773516|wn3.localdomain
6|6.0|740614144|1.1245749041060038|957776342553|2022-08-30 10:14:27.275539|wn3.localdomain
6|10.0|741695488|1.1262168553635612|957787555012|2022-08-30 10:14:27.777146|wn3.localdomain
6|4.0|742776832|1.1278588066211186|957798731103|2022-08-30 10:14:28.278836|wn3.localdomain
6|10.0|743858176|1.129500757878676|957809042394|2022-08-30 10:14:28.780370|wn3.localdomain
6|87.8|744644608|1.1306949042478087|957816979151|2022-08-30 10:14:29.281652|wn3.localdomain
6|37.9|744644608|1.1306949042478087|957824828548|2022-08-30 10:14:29.783264|wn3.localdomain
6|6.0|744644608|1.1306949042478087|957831393250|2022-08-30 10:14:30.284785|wn3.localdomain
6|6.0|744878080|1.131049416451145|957839172854|2022-08-30 10:14:30.786154|wn3.localdomain
6|6.0|744878080|1.131049416451145|957849313910|2022-08-30 10:14:31.287590|wn3.localdomain
6|4.0|744878080|1.131049416451145|957858524084|2022-08-30 10:14:31.788989|wn3.localdomain
6|4.0|744878080|1.131049416451145|957865789281|2022-08-30 10:14:32.289956|wn3.localdomain
6|4.0|744878080|1.131049416451145|957873750045|2022-08-30 10:14:32.791302|wn3.localdomain
6|6.0|744878080|1.131049416451145|957882570019|2022-08-30 10:14:33.292711|wn3.localdomain
6|6.0|744878080|1.131049416451145|957891020269|2022-08-30 10:14:33.793941|wn3.localdomain
6|6.0|744878080|1.131049416451145|957899611192|2022-08-30 10:14:34.295481|wn3.localdomain
6|8.0|744878080|1.131049416451145|957909339935|2022-08-30 10:14:34.796986|wn3.localdomain
6|6.0|744878080|1.131049416451145|957919219331|2022-08-30 10:14:35.298861|wn3.localdomain
6|4.0|744878080|1.131049416451145|957929295114|2022-08-30 10:14:35.800366|wn3.localdomain
6|8.0|744878080|1.131049416451145|957940296474|2022-08-30 10:14:36.302114|wn3.localdomain
6|8.0|744878080|1.131049416451145|957951314921|2022-08-30 10:14:36.804222|wn3.localdomain
6|8.0|744878080|1.131049416451145|957962307119|2022-08-30 10:14:37.306300|wn3.localdomain
6|6.0|744878080|1.131049416451145|957974401357|2022-08-30 10:14:37.807804|wn3.localdomain
6|4.0|744878080|1.131049416451145|957987347018|2022-08-30 10:14:38.309405|wn3.localdomain
6|8.0|744878080|1.131049416451145|957999718952|2022-08-30 10:14:38.810928|wn3.localdomain
6|4.0|744878080|1.131049416451145|958011227737|2022-08-30 10:14:39.312686|wn3.localdomain
6|6.0|744878080|1.131049416451145|958022829680|2022-08-30 10:14:39.814221|wn3.localdomain
6|6.0|744878080|1.131049416451145|958033661618|2022-08-30 10:14:40.315901|wn3.localdomain
6|6.0|744878080|1.131049416451145|958044611540|2022-08-30 10:14:40.818083|wn3.localdomain
6|6.0|744878080|1.131049416451145|958055749376|2022-08-30 10:14:41.319967|wn3.localdomain
6|8.0|744878080|1.131049416451145|958067721799|2022-08-30 10:14:41.821765|wn3.localdomain
6|4.0|744878080|1.131049416451145|958079535757|2022-08-30 10:14:42.324564|wn3.localdomain
6|95.5|843804672|1.281263078468291|958090654788|2022-08-30 10:14:42.826291|wn3.localdomain
6|51.8|843804672|1.281263078468291|958101856112|2022-08-30 10:14:43.328001|wn3.localdomain
6|6.0|843804672|1.281263078468291|958112139770|2022-08-30 10:14:43.829600|wn3.localdomain
6|6.0|843804672|1.281263078468291|958121105068|2022-08-30 10:14:44.331064|wn3.localdomain
6|6.0|843804672|1.281263078468291|958130466768|2022-08-30 10:14:44.832453|wn3.localdomain
6|8.0|843804672|1.281263078468291|958139648035|2022-08-30 10:14:45.333948|wn3.localdomain
6|6.0|843804672|1.281263078468291|958149666518|2022-08-30 10:14:45.835983|wn3.localdomain
6|6.0|843804672|1.281263078468291|958160015888|2022-08-30 10:14:46.337471|wn3.localdomain
6|6.0|843804672|1.281263078468291|958169898617|2022-08-30 10:14:46.838837|wn3.localdomain
6|8.0|843804672|1.281263078468291|958178409380|2022-08-30 10:14:47.339809|wn3.localdomain
6|6.0|843804672|1.281263078468291|958188469575|2022-08-30 10:14:47.841138|wn3.localdomain
6|4.0|843804672|1.281263078468291|958197872537|2022-08-30 10:14:48.342853|wn3.localdomain
6|6.0|843804672|1.281263078468291|958208399196|2022-08-30 10:14:48.844503|wn3.localdomain
6|6.0|843804672|1.281263078468291|958218703365|2022-08-30 10:14:49.345978|wn3.localdomain
6|6.0|843804672|1.281263078468291|958230180677|2022-08-30 10:14:49.847557|wn3.localdomain
6|6.0|843804672|1.281263078468291|958241744447|2022-08-30 10:14:50.349169|wn3.localdomain
6|6.0|843804672|1.281263078468291|958252875325|2022-08-30 10:14:50.850846|wn3.localdomain
6|6.0|843804672|1.281263078468291|958264316080|2022-08-30 10:14:51.352381|wn3.localdomain
6|4.0|843804672|1.281263078468291|958275635774|2022-08-30 10:14:51.853706|wn3.localdomain
6|6.0|843804672|1.281263078468291|958287044672|2022-08-30 10:14:52.355265|wn3.localdomain
6|6.0|843804672|1.281263078468291|958298369019|2022-08-30 10:14:52.856962|wn3.localdomain
6|8.0|843804672|1.281263078468291|958309536067|2022-08-30 10:14:53.358557|wn3.localdomain
6|6.0|844054528|1.2816424687209842|958321378254|2022-08-30 10:14:53.860349|wn3.localdomain
6|6.0|844054528|1.2816424687209842|958334575137|2022-08-30 10:14:54.362428|wn3.localdomain
6|8.0|844054528|1.2816424687209842|958347076307|2022-08-30 10:14:54.864322|wn3.localdomain
6|17.9|844054528|1.2816424687209842|958359107862|2022-08-30 10:14:55.365807|wn3.localdomain
6|103.7|844054528|1.2816424687209842|958368988984|2022-08-30 10:14:55.867304|wn3.localdomain
6|6.0|844054528|1.2816424687209842|958379499336|2022-08-30 10:14:56.368687|wn3.localdomain
6|6.0|844054528|1.2816424687209842|958390824110|2022-08-30 10:14:56.870382|wn3.localdomain
6|8.0|844054528|1.2816424687209842|958401284848|2022-08-30 10:14:57.371975|wn3.localdomain
6|8.0|844054528|1.2816424687209842|958411600323|2022-08-30 10:14:57.873482|wn3.localdomain
6|6.0|844054528|1.2816424687209842|958420716309|2022-08-30 10:14:58.374887|wn3.localdomain
6|8.0|844054528|1.2816424687209842|958429851704|2022-08-30 10:14:58.876319|wn3.localdomain
6|4.0|844054528|1.2816424687209842|958438946081|2022-08-30 10:14:59.377834|wn3.localdomain
6|8.0|844054528|1.2816424687209842|958448037917|2022-08-30 10:14:59.879285|wn3.localdomain
6|8.0|844054528|1.2816424687209842|958457690483|2022-08-30 10:15:00.380765|wn3.localdomain
6|6.0|844054528|1.2816424687209842|958467601301|2022-08-30 10:15:00.882217|wn3.localdomain
6|6.0|844054528|1.2816424687209842|958478279228|2022-08-30 10:15:01.384149|wn3.localdomain
6|6.0|844054528|1.2816424687209842|958488490642|2022-08-30 10:15:01.885561|wn3.localdomain
6|6.0|844054528|1.2816424687209842|958497228438|2022-08-30 10:15:02.387219|wn3.localdomain
6|4.0|844054528|1.2816424687209842|958506519611|2022-08-30 10:15:02.888644|wn3.localdomain
6|4.0|844054528|1.2816424687209842|958516394373|2022-08-30 10:15:03.389626|wn3.localdomain
