task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|589930496|0.8957714841703148|957543498278|2022-08-30 10:14:11.743436|wn3.localdomain
9|83.8|598278144|0.9084468503176709|957543525323|2022-08-30 10:14:12.245021|wn3.localdomain
9|25.9|603205632|0.9159289236617678|957543842889|2022-08-30 10:14:12.746501|wn3.localdomain
9|19.9|608268288|0.9236162409130593|957544400890|2022-08-30 10:14:13.248038|wn3.localdomain
9|10.0|608657408|0.9242070945852863|957544875085|2022-08-30 10:14:13.749183|wn3.localdomain
9|97.8|626417664|0.9511749000881988|957544908243|2022-08-30 10:14:14.250184|wn3.localdomain
9|69.9|632987648|0.9611509978803281|957545180233|2022-08-30 10:14:14.751119|wn3.localdomain
9|85.8|638713856|0.9698458761305752|957545255668|2022-08-30 10:14:15.252032|wn3.localdomain
9|103.8|663601152|1.0076356331037526|957545257354|2022-08-30 10:14:15.752996|wn3.localdomain
9|105.8|682811392|1.0368051459747534|957545257354|2022-08-30 10:14:16.253987|wn3.localdomain
9|103.8|707661824|1.0745389273368777|957545265928|2022-08-30 10:14:16.754966|wn3.localdomain
9|105.8|712257536|1.0815172201814964|957545271761|2022-08-30 10:14:17.256042|wn3.localdomain
9|103.8|712257536|1.0815172201814964|957545273111|2022-08-30 10:14:17.756995|wn3.localdomain
9|103.8|712257536|1.0815172201814964|957545273111|2022-08-30 10:14:18.257994|wn3.localdomain
9|105.8|712257536|1.0815172201814964|957545273111|2022-08-30 10:14:18.758984|wn3.localdomain
9|95.8|712945664|1.0825620982544877|957545439874|2022-08-30 10:14:19.260172|wn3.localdomain
9|10.0|716722176|1.08829648863126|957579744639|2022-08-30 10:14:19.761652|wn3.localdomain
9|8.0|719155200|1.0919908789607642|957621803775|2022-08-30 10:14:20.263119|wn3.localdomain
9|6.0|720506880|1.094043318032711|957642194565|2022-08-30 10:14:20.764459|wn3.localdomain
9|6.0|721047552|1.0948642936614896|957653100472|2022-08-30 10:14:21.265892|wn3.localdomain
9|8.0|722128896|1.096506244919047|957660595710|2022-08-30 10:14:21.766860|wn3.localdomain
9|6.0|723480576|1.0985586839909938|957667831506|2022-08-30 10:14:22.268393|wn3.localdomain
9|10.0|725372928|1.1014320986917192|957676105752|2022-08-30 10:14:22.769906|wn3.localdomain
9|8.0|726994944|1.1038950255780555|957685397150|2022-08-30 10:14:23.271495|wn3.localdomain
9|8.0|728346624|1.1059474646500023|957695588084|2022-08-30 10:14:23.773018|wn3.localdomain
9|8.0|729968640|1.1084103915363384|957706221095|2022-08-30 10:14:24.274870|wn3.localdomain
9|8.0|731590656|1.1108733184226744|957717198103|2022-08-30 10:14:24.776501|wn3.localdomain
9|8.0|733212672|1.1133362453090105|957729150124|2022-08-30 10:14:25.278297|wn3.localdomain
9|8.0|734564352|1.1153886843809573|957741427618|2022-08-30 10:14:25.779907|wn3.localdomain
9|8.0|735916032|1.117441123452904|957753560470|2022-08-30 10:14:26.281460|wn3.localdomain
9|6.0|736997376|1.1190830747104614|957765179154|2022-08-30 10:14:26.782890|wn3.localdomain
9|8.0|738349056|1.1211355137824084|957776593960|2022-08-30 10:14:27.284346|wn3.localdomain
9|8.0|739430400|1.1227774650399658|957787734856|2022-08-30 10:14:27.785912|wn3.localdomain
9|6.0|740241408|1.1240089284831338|957799116627|2022-08-30 10:14:28.287436|wn3.localdomain
9|8.0|741322752|1.1256508797406912|957809119602|2022-08-30 10:14:28.788926|wn3.localdomain
9|4.0|742133760|1.1268823431838593|957817090703|2022-08-30 10:14:29.290299|wn3.localdomain
9|23.9|743563264|1.1290529529902513|957825051322|2022-08-30 10:14:29.791342|wn3.localdomain
9|99.8|743563264|1.1290529529902513|957831527632|2022-08-30 10:14:30.292717|wn3.localdomain
9|8.0|743563264|1.1290529529902513|957839397092|2022-08-30 10:14:30.794150|wn3.localdomain
9|4.0|743563264|1.1290529529902513|957849405032|2022-08-30 10:14:31.295659|wn3.localdomain
9|8.0|743563264|1.1290529529902513|957858688220|2022-08-30 10:14:31.797099|wn3.localdomain
9|2.0|743563264|1.1290529529902513|957865789281|2022-08-30 10:14:32.298582|wn3.localdomain
9|8.0|743563264|1.1290529529902513|957873790179|2022-08-30 10:14:32.799956|wn3.localdomain
9|4.0|743768064|1.1293639286072128|957882843847|2022-08-30 10:14:33.301422|wn3.localdomain
9|6.0|743768064|1.1293639286072128|957891303145|2022-08-30 10:14:33.802846|wn3.localdomain
9|6.0|743768064|1.1293639286072128|957899776528|2022-08-30 10:14:34.304251|wn3.localdomain
9|4.0|743768064|1.1293639286072128|957909532361|2022-08-30 10:14:34.805600|wn3.localdomain
9|6.0|743768064|1.1293639286072128|957919390985|2022-08-30 10:14:35.307103|wn3.localdomain
9|6.0|743768064|1.1293639286072128|957929342172|2022-08-30 10:14:35.808528|wn3.localdomain
9|8.0|743768064|1.1293639286072128|957940436646|2022-08-30 10:14:36.309917|wn3.localdomain
9|4.0|743768064|1.1293639286072128|957951551939|2022-08-30 10:14:36.811521|wn3.localdomain
9|6.0|743768064|1.1293639286072128|957962816513|2022-08-30 10:14:37.313161|wn3.localdomain
9|6.0|743768064|1.1293639286072128|957974424187|2022-08-30 10:14:37.814640|wn3.localdomain
9|8.0|743768064|1.1293639286072128|957987365588|2022-08-30 10:14:38.316164|wn3.localdomain
9|4.0|743768064|1.1293639286072128|958000007816|2022-08-30 10:14:38.817627|wn3.localdomain
9|6.0|743768064|1.1293639286072128|958011444391|2022-08-30 10:14:39.319113|wn3.localdomain
9|8.0|743768064|1.1293639286072128|958022901230|2022-08-30 10:14:39.820486|wn3.localdomain
9|6.0|743768064|1.1293639286072128|958033757396|2022-08-30 10:14:40.321886|wn3.localdomain
9|6.0|743768064|1.1293639286072128|958044780200|2022-08-30 10:14:40.823535|wn3.localdomain
9|6.0|743768064|1.1293639286072128|958055968286|2022-08-30 10:14:41.324968|wn3.localdomain
