task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|589377536|0.8949318500045186|956808844287|2022-08-30 10:14:12.294039|wn2.localdomain
26|71.8|599334912|0.9100514845011929|956808866281|2022-08-30 10:14:12.795376|wn2.localdomain
26|31.9|608538624|0.9240267287274485|956809030586|2022-08-30 10:14:13.296592|wn2.localdomain
26|4.0|608948224|0.9246486799613719|956809396825|2022-08-30 10:14:13.797957|wn2.localdomain
26|35.9|614391808|0.9329144118602121|956809975620|2022-08-30 10:14:14.299354|wn2.localdomain
26|97.8|626671616|0.9515605098532313|956810227610|2022-08-30 10:14:14.800211|wn2.localdomain
26|97.7|633360384|0.9617169735031982|956810257206|2022-08-30 10:14:15.301732|wn2.localdomain
26|51.8|637521920|0.9680359980398585|956810502875|2022-08-30 10:14:15.803543|wn2.localdomain
26|101.6|654123008|0.9932436815507681|956810604626|2022-08-30 10:14:16.304990|wn2.localdomain
26|99.7|665780224|1.0109444136682242|956810606549|2022-08-30 10:14:16.806289|wn2.localdomain
26|99.7|679411712|1.0316429507331903|956810607572|2022-08-30 10:14:17.307635|wn2.localdomain
26|105.7|691171328|1.0494991706591272|956810608508|2022-08-30 10:14:17.808894|wn2.localdomain
26|99.7|710144000|1.0783079518144525|956810609048|2022-08-30 10:14:18.310165|wn2.localdomain
26|97.8|713658368|1.083644293401514|956810609048|2022-08-30 10:14:18.811381|wn2.localdomain
26|97.8|713658368|1.083644293401514|956810609218|2022-08-30 10:14:19.312231|wn2.localdomain
26|105.7|713658368|1.083644293401514|956810610163|2022-08-30 10:14:19.813519|wn2.localdomain
26|103.8|713658368|1.083644293401514|956810611888|2022-08-30 10:14:20.314745|wn2.localdomain
26|103.7|713658368|1.083644293401514|956811013320|2022-08-30 10:14:20.816549|wn2.localdomain
26|105.6|713658368|1.083644293401514|956816866002|2022-08-30 10:14:21.318016|wn2.localdomain
26|73.8|714403840|1.0847762446472544|956832245660|2022-08-30 10:14:21.819382|wn2.localdomain
26|6.0|716288000|1.0876372203233013|956848605776|2022-08-30 10:14:22.320621|wn2.localdomain
26|8.0|717910016|1.0901001472096377|956861883184|2022-08-30 10:14:22.822212|wn2.localdomain
26|6.0|719532032|1.0925630740959738|956874648605|2022-08-30 10:14:23.323496|wn2.localdomain
26|10.0|720883712|1.0946155131679205|956886959570|2022-08-30 10:14:23.824808|wn2.localdomain
