task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|587673600|0.8923445328713977|957543500084|2022-08-30 10:14:11.789077|wn3.localdomain
40|41.9|597315584|0.9069852649179512|957543529393|2022-08-30 10:14:12.290654|wn3.localdomain
40|35.9|606789632|0.9213709969585963|957543848494|2022-08-30 10:14:12.792145|wn3.localdomain
40|4.0|607100928|0.9218436798963778|957544430908|2022-08-30 10:14:13.293681|wn3.localdomain
40|73.8|617185280|0.9371561192755686|957544879918|2022-08-30 10:14:13.795312|wn3.localdomain
40|101.7|632004608|0.9596583149189122|957544908243|2022-08-30 10:14:14.296651|wn3.localdomain
40|51.9|636141568|0.9659400223815371|957545208033|2022-08-30 10:14:14.797827|wn3.localdomain
40|103.7|656359424|0.9966395352879893|957545255869|2022-08-30 10:14:15.299444|wn3.localdomain
40|101.8|675143680|1.02516221887571|957545257354|2022-08-30 10:14:15.800045|wn3.localdomain
40|97.8|692105216|1.050917219472472|957545257354|2022-08-30 10:14:16.301049|wn3.localdomain
40|101.9|712626176|1.0820769762920275|957545265928|2022-08-30 10:14:16.801933|wn3.localdomain
40|103.8|712626176|1.0820769762920275|957545271761|2022-08-30 10:14:17.302999|wn3.localdomain
40|103.8|712626176|1.0820769762920275|957545273111|2022-08-30 10:14:17.804017|wn3.localdomain
40|103.8|712626176|1.0820769762920275|957545273111|2022-08-30 10:14:18.305023|wn3.localdomain
40|103.8|712626176|1.0820769762920275|957545273111|2022-08-30 10:14:18.806015|wn3.localdomain
40|77.8|713342976|1.0831653909513932|957545876266|2022-08-30 10:14:19.307719|wn3.localdomain
40|14.0|719552512|1.09259417165767|957584860245|2022-08-30 10:14:19.808863|wn3.localdomain
40|12.0|725499904|1.1016249035742356|957624530391|2022-08-30 10:14:20.310075|wn3.localdomain
40|6.0|727662592|1.1049088060893504|957643377783|2022-08-30 10:14:20.811559|wn3.localdomain
40|6.0|728743936|1.1065507573469078|957653926480|2022-08-30 10:14:21.312797|wn3.localdomain
40|8.0|729284608|1.1073717329756865|957661174308|2022-08-30 10:14:21.814405|wn3.localdomain
40|4.0|730095616|1.1086031964188547|957668712222|2022-08-30 10:14:22.315944|wn3.localdomain
40|8.0|730636288|1.1094241720476332|957676943538|2022-08-30 10:14:22.817379|wn3.localdomain
40|6.0|731447296|1.1106556354908013|957686188406|2022-08-30 10:14:23.318891|wn3.localdomain
40|10.0|732528640|1.1122975867483587|957696622676|2022-08-30 10:14:23.820463|wn3.localdomain
40|4.0|733454336|1.1137031965370252|957707241179|2022-08-30 10:14:24.321991|wn3.localdomain
40|8.0|733995008|1.114524172165804|957718325401|2022-08-30 10:14:24.823484|wn3.localdomain
40|6.0|734806016|1.1157556356089722|957730361104|2022-08-30 10:14:25.324954|wn3.localdomain
40|6.0|735346688|1.1165766112377506|957742590538|2022-08-30 10:14:25.826441|wn3.localdomain
40|6.0|735887360|1.1173975868665296|957754594181|2022-08-30 10:14:26.327925|wn3.localdomain
40|6.0|736428032|1.118218562495308|957766204080|2022-08-30 10:14:26.829368|wn3.localdomain
40|6.0|736968704|1.119039538124087|957777582628|2022-08-30 10:14:27.330891|wn3.localdomain
40|6.0|737509376|1.1198605137528657|957788838759|2022-08-30 10:14:27.832616|wn3.localdomain
40|6.0|738050048|1.1206814893816444|957799846593|2022-08-30 10:14:28.334138|wn3.localdomain
40|8.0|738861056|1.1219129528248124|957810104736|2022-08-30 10:14:28.835534|wn3.localdomain
40|4.0|739401728|1.1227339284535909|957817722360|2022-08-30 10:14:29.336978|wn3.localdomain
40|6.0|739942400|1.1235549040823698|957825662873|2022-08-30 10:14:29.838349|wn3.localdomain
40|8.0|740753408|1.1247863675255378|957832066426|2022-08-30 10:14:30.339939|wn3.localdomain
40|6.0|741564416|1.126017830968706|957840325328|2022-08-30 10:14:30.841276|wn3.localdomain
40|6.0|742375424|1.127249294411874|957850373217|2022-08-30 10:14:31.342659|wn3.localdomain
40|87.8|838696960|1.2735073465812679|957859427882|2022-08-30 10:14:31.843621|wn3.localdomain
40|55.9|838696960|1.2735073465812679|957866690559|2022-08-30 10:14:32.344963|wn3.localdomain
40|4.0|838696960|1.2735073465812679|957874693383|2022-08-30 10:14:32.846569|wn3.localdomain
