task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|591540224|0.8982157525196334|957543498278|2022-08-30 10:14:11.758590|wn3.localdomain
15|85.8|600788992|0.9122594113816205|957543526465|2022-08-30 10:14:12.260039|wn3.localdomain
15|37.9|602640384|0.9150706309589536|957543843582|2022-08-30 10:14:12.761477|wn3.localdomain
15|31.9|610455552|0.9269374605022095|957544407590|2022-08-30 10:14:13.263062|wn3.localdomain
15|6.0|610840576|0.9275220946620973|957544875085|2022-08-30 10:14:13.764632|wn3.localdomain
15|79.7|624881664|0.9488425829609867|957544908243|2022-08-30 10:14:14.266207|wn3.localdomain
15|85.8|636116992|0.9659027053075018|957545180233|2022-08-30 10:14:14.767788|wn3.localdomain
15|69.8|641458176|0.974012949397861|957545255869|2022-08-30 10:14:15.269286|wn3.localdomain
15|99.7|660955136|1.0036178281326082|957545257354|2022-08-30 10:14:15.770724|wn3.localdomain
15|103.7|679403520|1.0316305117085118|957545257354|2022-08-30 10:14:16.272035|wn3.localdomain
15|103.8|696164352|1.0570807562006517|957545265928|2022-08-30 10:14:16.773091|wn3.localdomain
15|101.8|715620352|1.0866234398120065|957545271761|2022-08-30 10:14:17.274467|wn3.localdomain
15|103.7|715620352|1.0866234398120065|957545273111|2022-08-30 10:14:17.775473|wn3.localdomain
15|103.8|715620352|1.0866234398120065|957545273111|2022-08-30 10:14:18.276934|wn3.localdomain
15|101.7|715620352|1.0866234398120065|957545273111|2022-08-30 10:14:18.778000|wn3.localdomain
15|105.8|715620352|1.0866234398120065|957545582986|2022-08-30 10:14:19.279149|wn3.localdomain
15|81.8|716312576|1.0876745373973369|957581811729|2022-08-30 10:14:19.780488|wn3.localdomain
15|6.0|718737408|1.0913564887021625|957622956825|2022-08-30 10:14:20.281994|wn3.localdomain
15|6.0|720089088|1.0934089277741093|957642630723|2022-08-30 10:14:20.783403|wn3.localdomain
15|6.0|720629760|1.094229903402888|957653449780|2022-08-30 10:14:21.284608|wn3.localdomain
