task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|591773696|0.8985702647229695|943972312646|2022-08-30 10:14:12.267369|wn4.localdomain
52|67.9|601354240|0.9131177040844346|943972334069|2022-08-30 10:14:12.768759|wn4.localdomain
52|35.9|610430976|0.926900143428174|943972551293|2022-08-30 10:14:13.269694|wn4.localdomain
52|8.0|610902016|0.9276153873471857|943972923129|2022-08-30 10:14:13.770942|wn4.localdomain
52|29.9|616558592|0.936204533887666|943973487642|2022-08-30 10:14:14.272277|wn4.localdomain
52|99.7|629788672|0.9562935587433874|943973684591|2022-08-30 10:14:14.773406|wn4.localdomain
52|93.8|635310080|0.9646774613766729|943973754608|2022-08-30 10:14:15.275135|wn4.localdomain
52|61.8|638869504|0.9700822175994659|943973961997|2022-08-30 10:14:15.776312|wn4.localdomain
52|99.7|643477504|0.9770791689811027|943974062340|2022-08-30 10:14:16.277651|wn4.localdomain
52|105.7|665214976|1.01008612096541|943974063996|2022-08-30 10:14:16.779041|wn4.localdomain
52|103.7|681676800|1.035082341056786|943974064131|2022-08-30 10:14:17.280404|wn4.localdomain
52|105.7|700342272|1.063424658786669|943974064932|2022-08-30 10:14:17.781613|wn4.localdomain
52|105.7|715149312|1.0859081958929948|943974065472|2022-08-30 10:14:18.282661|wn4.localdomain
52|101.8|715149312|1.0859081958929948|943974066451|2022-08-30 10:14:18.783898|wn4.localdomain
52|105.7|715149312|1.0859081958929948|943974066451|2022-08-30 10:14:19.285278|wn4.localdomain
52|105.7|715149312|1.0859081958929948|943974067126|2022-08-30 10:14:19.786562|wn4.localdomain
52|103.7|715149312|1.0859081958929948|943974068986|2022-08-30 10:14:20.287858|wn4.localdomain
52|89.8|715849728|1.0869717325030035|943974224276|2022-08-30 10:14:20.789027|wn4.localdomain
52|6.0|716922880|1.0886012447358826|943981506981|2022-08-30 10:14:21.290326|wn4.localdomain
52|4.0|717733888|1.0898327081790506|943990985006|2022-08-30 10:14:21.791671|wn4.localdomain
52|6.0|718544896|1.0910641716222187|944004839225|2022-08-30 10:14:22.293221|wn4.localdomain
52|6.0|719355904|1.0922956350653867|944016876911|2022-08-30 10:14:22.794658|wn4.localdomain
52|6.0|720166912|1.0935270985085546|944027043475|2022-08-30 10:14:23.296167|wn4.localdomain
52|6.0|720707584|1.0943480741373335|944036221546|2022-08-30 10:14:23.797580|wn4.localdomain
52|8.0|721518592|1.0955795375805015|944045558581|2022-08-30 10:14:24.299059|wn4.localdomain
52|4.0|722599936|1.097221488838059|944055043735|2022-08-30 10:14:24.800648|wn4.localdomain
52|6.0|723410944|1.098452952281227|944063876014|2022-08-30 10:14:25.302302|wn4.localdomain
52|8.0|724492288|1.1000949035387844|944072827699|2022-08-30 10:14:25.803763|wn4.localdomain
52|6.0|725303296|1.1013263669819524|944082036886|2022-08-30 10:14:26.305410|wn4.localdomain
52|6.0|726114304|1.1025578304251205|944091556720|2022-08-30 10:14:26.806971|wn4.localdomain
52|8.0|727195648|1.1041997816826779|944100584512|2022-08-30 10:14:27.308594|wn4.localdomain
52|4.0|728006656|1.105431245125846|944109961135|2022-08-30 10:14:27.810084|wn4.localdomain
52|8.0|728817664|1.106662708569014|944118519208|2022-08-30 10:14:28.311642|wn4.localdomain
