task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|593420288|0.9010705086833412|955776557239|2022-08-30 10:14:11.938563|wn5.localdomain
32|81.8|602669056|0.9151141675453284|955776575029|2022-08-30 10:14:12.439577|wn5.localdomain
32|25.9|608141312|0.923423436030543|955776689611|2022-08-30 10:14:12.940996|wn5.localdomain
32|17.9|612442112|0.9299539239867374|955777053135|2022-08-30 10:14:13.442531|wn5.localdomain
32|12.0|612802560|0.9305012410725897|955777624729|2022-08-30 10:14:13.943738|wn5.localdomain
32|97.8|629116928|0.9552735587197532|955777974616|2022-08-30 10:14:14.444804|wn5.localdomain
32|99.8|637263872|0.9676441687624868|955777977290|2022-08-30 10:14:14.946324|wn5.localdomain
32|55.9|640856064|0.9730986810839939|955778236594|2022-08-30 10:14:15.447081|wn5.localdomain
32|99.8|646025216|0.9809477056561053|955778324863|2022-08-30 10:14:15.948318|wn5.localdomain
32|99.7|666443776|1.01195197466718|955778326006|2022-08-30 10:14:16.449593|wn5.localdomain
32|101.8|681402368|1.0346656337300575|955778327326|2022-08-30 10:14:16.950970|wn5.localdomain
32|99.7|695971840|1.0567884391207076|955778332397|2022-08-30 10:14:17.452208|wn5.localdomain
32|103.8|716697600|1.0882591715572247|955778333747|2022-08-30 10:14:17.953432|wn5.localdomain
32|97.7|716697600|1.0882591715572247|955778333934|2022-08-30 10:14:18.454651|wn5.localdomain
32|101.8|716697600|1.0882591715572247|955778333934|2022-08-30 10:14:18.956144|wn5.localdomain
32|101.7|716697600|1.0882591715572247|955778338878|2022-08-30 10:14:19.457403|wn5.localdomain
32|103.8|716697600|1.0882591715572247|955778342536|2022-08-30 10:14:19.958422|wn5.localdomain
32|103.8|716697600|1.0882591715572247|955779626954|2022-08-30 10:14:20.459807|wn5.localdomain
32|77.8|717373440|1.089285391093198|955785079707|2022-08-30 10:14:20.961257|wn5.localdomain
32|6.0|719798272|1.0929673423980237|955794561190|2022-08-30 10:14:21.464256|wn5.localdomain
32|8.0|721149952|1.0950197814699705|955802064875|2022-08-30 10:14:21.965814|wn5.localdomain
32|8.0|722231296|1.0966617327275279|955809673635|2022-08-30 10:14:22.467514|wn5.localdomain
32|8.0|723042304|1.097893196170696|955819036120|2022-08-30 10:14:22.968998|wn5.localdomain
32|6.0|723853312|1.099124659613864|955829008096|2022-08-30 10:14:23.470380|wn5.localdomain
32|8.0|724934656|1.1007666108714214|955839325390|2022-08-30 10:14:23.972006|wn5.localdomain
32|6.0|725983232|1.1023588060302651|955849771318|2022-08-30 10:14:24.473603|wn5.localdomain
32|8.0|727064576|1.1040007572878225|955859616606|2022-08-30 10:14:24.975068|wn5.localdomain
32|10.0|728145920|1.10564270854538|955870722714|2022-08-30 10:14:25.476708|wn5.localdomain
32|8.0|729767936|1.108105635431716|955881328590|2022-08-30 10:14:25.978211|wn5.localdomain
32|8.0|731389952|1.110568562318052|955893348444|2022-08-30 10:14:26.479867|wn5.localdomain
32|8.0|733282304|1.1134419770187776|955906283412|2022-08-30 10:14:26.981418|wn5.localdomain
32|8.0|735174656|1.116315391719503|955918768534|2022-08-30 10:14:27.482898|wn5.localdomain
32|14.0|737337344|1.1195992942346178|955931337070|2022-08-30 10:14:27.984114|wn5.localdomain
32|8.0|739500032|1.1228831967497328|955943882254|2022-08-30 10:14:28.485818|wn5.localdomain
32|10.0|741392384|1.125756611450458|955954811992|2022-08-30 10:14:28.986802|wn5.localdomain
32|8.0|743284736|1.1286300261511835|955966500293|2022-08-30 10:14:29.488412|wn5.localdomain
32|6.0|745177088|1.131503440851909|955977496024|2022-08-30 10:14:29.990056|wn5.localdomain
32|10.0|747069440|1.1343768555526343|955988782011|2022-08-30 10:14:30.491278|wn5.localdomain
32|55.8|817405952|1.2411783214419367|955997007594|2022-08-30 10:14:30.992877|wn5.localdomain
32|101.7|847142912|1.2863319810247653|956006676000|2022-08-30 10:14:31.494362|wn5.localdomain
32|6.0|847142912|1.2863319810247653|956018823073|2022-08-30 10:14:31.995861|wn5.localdomain
32|8.0|847142912|1.2863319810247653|956032368559|2022-08-30 10:14:32.497643|wn5.localdomain
32|6.0|847142912|1.2863319810247653|956045794993|2022-08-30 10:14:32.998618|wn5.localdomain
32|6.0|847142912|1.2863319810247653|956059037545|2022-08-30 10:14:33.500073|wn5.localdomain
32|8.0|847142912|1.2863319810247653|956072014830|2022-08-30 10:14:34.001601|wn5.localdomain
32|8.0|847142912|1.2863319810247653|956083751148|2022-08-30 10:14:34.503045|wn5.localdomain
32|6.0|847142912|1.2863319810247653|956095118785|2022-08-30 10:14:35.004409|wn5.localdomain
32|6.0|847142912|1.2863319810247653|956105437330|2022-08-30 10:14:35.505989|wn5.localdomain
32|6.0|847142912|1.2863319810247653|956115128074|2022-08-30 10:14:36.007321|wn5.localdomain
32|6.0|847142912|1.2863319810247653|956125215034|2022-08-30 10:14:36.508491|wn5.localdomain
32|6.0|847142912|1.2863319810247653|956135046649|2022-08-30 10:14:37.009939|wn5.localdomain
32|6.0|847142912|1.2863319810247653|956144651645|2022-08-30 10:14:37.511539|wn5.localdomain
32|6.0|847142912|1.2863319810247653|956154864413|2022-08-30 10:14:38.012982|wn5.localdomain
