task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|590245888|0.8962503866204359|958407938473|2022-08-30 10:14:12.033671|wn6.localdomain
1|59.9|600215552|0.911388679654128|958407956797|2022-08-30 10:14:12.534545|wn6.localdomain
1|33.9|609316864|0.9252084360719028|958408215475|2022-08-30 10:14:13.035835|wn6.localdomain
1|6.0|609345536|0.9252519726582774|958408717434|2022-08-30 10:14:13.537285|wn6.localdomain
1|43.9|615948288|0.9352778265491204|958409278152|2022-08-30 10:14:14.038414|wn6.localdomain
1|99.8|633102336|0.9613251442258265|958409340104|2022-08-30 10:14:14.539594|wn6.localdomain
1|51.9|634937344|0.9641114857538028|958409451701|2022-08-30 10:14:15.040866|wn6.localdomain
1|99.8|640937984|0.9732230713307785|958409656432|2022-08-30 10:14:15.541887|wn6.localdomain
1|105.9|659918848|1.0020442915107823|958409685400|2022-08-30 10:14:16.042679|wn6.localdomain
1|103.8|677224448|1.02832173114404|958409686264|2022-08-30 10:14:16.543706|wn6.localdomain
1|103.8|693874688|1.0536040488030207|958409687032|2022-08-30 10:14:17.044743|wn6.localdomain
1|103.8|714117120|1.0843408787835083|958409687251|2022-08-30 10:14:17.545775|wn6.localdomain
1|105.8|714117120|1.0843408787835083|958409688331|2022-08-30 10:14:18.046759|wn6.localdomain
1|101.8|714117120|1.0843408787835083|958409688331|2022-08-30 10:14:18.547928|wn6.localdomain
1|103.7|714117120|1.0843408787835083|958409688331|2022-08-30 10:14:19.049113|wn6.localdomain
1|103.5|714117120|1.0843408787835083|958409688466|2022-08-30 10:14:19.551829|wn6.localdomain
1|103.8|714117120|1.0843408787835083|958409691261|2022-08-30 10:14:20.052818|wn6.localdomain
1|51.9|715325440|1.0861756349235818|958417451649|2022-08-30 10:14:20.554286|wn6.localdomain
1|8.0|717758464|1.089870025253086|958432010881|2022-08-30 10:14:21.055610|wn6.localdomain
1|8.0|719110144|1.0919224643250327|958444564312|2022-08-30 10:14:21.557140|wn6.localdomain
1|6.0|719921152|1.0931539277682008|958453098877|2022-08-30 10:14:22.058656|wn6.localdomain
1|6.0|720732160|1.0943853912113688|958461742135|2022-08-30 10:14:22.559657|wn6.localdomain
1|6.0|721272832|1.0952063668401475|958471271625|2022-08-30 10:14:23.061094|wn6.localdomain
1|8.0|721813504|1.0960273424689262|958480539964|2022-08-30 10:14:23.562635|wn6.localdomain
1|6.0|722354176|1.0968483180977049|958489510053|2022-08-30 10:14:24.064288|wn6.localdomain
1|6.0|722894848|1.0976692937264836|958498686003|2022-08-30 10:14:24.565760|wn6.localdomain
1|6.0|723435520|1.0984902693552623|958508091045|2022-08-30 10:14:25.067075|wn6.localdomain
1|6.0|723976192|1.099311244984041|958517348292|2022-08-30 10:14:25.568774|wn6.localdomain
1|8.0|724787200|1.100542708427209|958526894811|2022-08-30 10:14:26.070927|wn6.localdomain
1|6.0|725598208|1.101774171870377|958536179919|2022-08-30 10:14:26.572583|wn6.localdomain
1|6.0|726409216|1.1030056353135451|958545629163|2022-08-30 10:14:27.074329|wn6.localdomain
1|8.0|727220224|1.1042370987567134|958555194138|2022-08-30 10:14:27.576041|wn6.localdomain
1|6.0|728031232|1.1054685621998814|958564558167|2022-08-30 10:14:28.078045|wn6.localdomain
1|8.0|728842240|1.1067000256430493|958574736249|2022-08-30 10:14:28.579651|wn6.localdomain
1|6.0|729653248|1.1079314890862173|958585548261|2022-08-30 10:14:29.081208|wn6.localdomain
1|6.0|730464256|1.1091629525293856|958597329222|2022-08-30 10:14:29.582782|wn6.localdomain
1|8.0|731275264|1.1103944159725536|958609035422|2022-08-30 10:14:30.084253|wn6.localdomain
1|6.0|731815936|1.1112153916013323|958620908480|2022-08-30 10:14:30.585785|wn6.localdomain
1|4.0|732626944|1.1124468550445001|958633169186|2022-08-30 10:14:31.087264|wn6.localdomain
1|6.0|733437952|1.1136783184876684|958645597457|2022-08-30 10:14:31.588859|wn6.localdomain
1|10.0|733978624|1.114499294116447|958657690208|2022-08-30 10:14:32.090340|wn6.localdomain
1|6.0|735059968|1.1161412453740045|958668328530|2022-08-30 10:14:32.591461|wn6.localdomain
1|8.0|736141312|1.117783196631562|958678279978|2022-08-30 10:14:33.093032|wn6.localdomain
1|8.0|737222656|1.1194251478891193|958687895669|2022-08-30 10:14:33.594450|wn6.localdomain
1|6.0|738574336|1.121477586961066|958698195264|2022-08-30 10:14:34.095883|wn6.localdomain
1|6.0|739926016|1.1235300260330128|958708053335|2022-08-30 10:14:34.597439|wn6.localdomain
1|8.0|741806080|1.1263847821967206|958719671919|2022-08-30 10:14:35.098975|wn6.localdomain
1|6.0|743428096|1.1288477090830566|958732366959|2022-08-30 10:14:35.600701|wn6.localdomain
1|47.8|808910848|1.2282790528503684|958742943934|2022-08-30 10:14:36.102276|wn6.localdomain
1|101.7|843513856|1.2808214930922053|958752431931|2022-08-30 10:14:36.603470|wn6.localdomain
1|6.0|843513856|1.2808214930922053|958763994261|2022-08-30 10:14:37.104403|wn6.localdomain
1|6.0|843513856|1.2808214930922053|958775913378|2022-08-30 10:14:37.605790|wn6.localdomain
1|4.0|843513856|1.2808214930922053|958787256688|2022-08-30 10:14:38.107224|wn6.localdomain
1|6.0|843513856|1.2808214930922053|958798863208|2022-08-30 10:14:38.608662|wn6.localdomain
1|4.0|843513856|1.2808214930922053|958810272334|2022-08-30 10:14:39.110294|wn6.localdomain
1|6.0|843513856|1.2808214930922053|958822144177|2022-08-30 10:14:39.611676|wn6.localdomain
1|8.0|843513856|1.2808214930922053|958833689380|2022-08-30 10:14:40.113132|wn6.localdomain
1|8.0|843513856|1.2808214930922053|958845623638|2022-08-30 10:14:40.614508|wn6.localdomain
1|6.0|843513856|1.2808214930922053|958858261360|2022-08-30 10:14:41.115923|wn6.localdomain
1|4.0|843513856|1.2808214930922053|958870687360|2022-08-30 10:14:41.617311|wn6.localdomain
