task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|593358848|0.9009772159982526|956808846675|2022-08-30 10:14:12.346306|wn2.localdomain
16|83.8|602873856|0.91542514316229|956808868827|2022-08-30 10:14:12.847566|wn2.localdomain
16|37.9|605270016|0.9190635578807409|956809049214|2022-08-30 10:14:13.349167|wn2.localdomain
16|27.9|612708352|0.9303581922887874|956809474507|2022-08-30 10:14:13.850305|wn2.localdomain
16|2.0|612716544|0.9303706313134659|956810077390|2022-08-30 10:14:14.351446|wn2.localdomain
16|89.8|621957120|0.9444018511507746|956810255234|2022-08-30 10:14:14.852768|wn2.localdomain
16|103.8|636239872|0.9660892906776787|956810263333|2022-08-30 10:14:15.354023|wn2.localdomain
16|53.8|639377408|0.9708534371295309|956810504151|2022-08-30 10:14:15.855524|wn2.localdomain
16|101.7|645455872|0.980083193440952|956810604827|2022-08-30 10:14:16.356907|wn2.localdomain
16|103.7|669110272|1.0160008772000204|956810606684|2022-08-30 10:14:16.858137|wn2.localdomain
16|103.7|683708416|1.0381672191770452|956810607614|2022-08-30 10:14:17.359374|wn2.localdomain
16|105.8|696762368|1.0579888050021797|956810608913|2022-08-30 10:14:17.860215|wn2.localdomain
16|105.7|716247040|1.0875750251999092|956810609048|2022-08-30 10:14:18.361469|wn2.localdomain
16|103.8|716247040|1.0875750251999092|956810609048|2022-08-30 10:14:18.862456|wn2.localdomain
16|103.7|716247040|1.0875750251999092|956810609218|2022-08-30 10:14:19.363952|wn2.localdomain
16|105.7|716247040|1.0875750251999092|956810610634|2022-08-30 10:14:19.865514|wn2.localdomain
16|101.7|716304384|1.0876620983726584|956810611888|2022-08-30 10:14:20.366803|wn2.localdomain
16|105.7|716304384|1.0876620983726584|956811353172|2022-08-30 10:14:20.868279|wn2.localdomain
16|29.9|718848000|1.0915244155353216|956817986478|2022-08-30 10:14:21.369728|wn2.localdomain
16|6.0|721010688|1.0948083180504367|956833921262|2022-08-30 10:14:21.871167|wn2.localdomain
