task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|591499264|0.8981535573962409|943972314785|2022-08-30 10:14:12.379342|wn4.localdomain
53|67.8|601255936|0.912968435788293|943972347521|2022-08-30 10:14:12.880730|wn4.localdomain
53|31.9|610545664|0.9270742897736726|943972622925|2022-08-30 10:14:13.382168|wn4.localdomain
53|6.0|611041280|0.9278268507667198|943973170644|2022-08-30 10:14:13.883589|wn4.localdomain
53|63.8|617402368|0.937485753429548|943973575875|2022-08-30 10:14:14.385039|wn4.localdomain
53|99.8|633712640|0.9622518515643722|943973717246|2022-08-30 10:14:14.885780|wn4.localdomain
53|51.9|636223488|0.9660644126283218|943973848474|2022-08-30 10:14:15.387009|wn4.localdomain
53|99.7|641544192|0.9741435591569848|943974026845|2022-08-30 10:14:15.888422|wn4.localdomain
53|99.7|658776064|1.0003090475681364|943974062340|2022-08-30 10:14:16.389722|wn4.localdomain
53|95.7|668495872|1.0150679503491353|943974064131|2022-08-30 10:14:16.891199|wn4.localdomain
53|101.7|680308736|1.0330050239354822|943974064173|2022-08-30 10:14:17.392442|wn4.localdomain
53|99.8|691118080|1.049418316998717|943974065337|2022-08-30 10:14:17.893552|wn4.localdomain
53|105.7|709160960|1.0768152688530368|943974065472|2022-08-30 10:14:18.394796|wn4.localdomain
53|103.8|714567680|1.0850250251408238|943974066451|2022-08-30 10:14:18.895981|wn4.localdomain
53|101.8|714567680|1.0850250251408238|943974066451|2022-08-30 10:14:19.397061|wn4.localdomain
53|103.8|714567680|1.0850250251408238|943974068062|2022-08-30 10:14:19.898085|wn4.localdomain
53|105.8|714567680|1.0850250251408238|943974073298|2022-08-30 10:14:20.399169|wn4.localdomain
53|103.8|714960896|1.0856220983253901|943975062468|2022-08-30 10:14:20.900341|wn4.localdomain
53|101.7|714960896|1.0856220983253901|943983103092|2022-08-30 10:14:21.401586|wn4.localdomain
53|8.0|716099584|1.0873511227556967|943994043581|2022-08-30 10:14:21.903103|wn4.localdomain
53|4.0|716640256|1.0881720983844756|944007606653|2022-08-30 10:14:22.404522|wn4.localdomain
53|6.0|717180928|1.088993074013254|944019232241|2022-08-30 10:14:22.906035|wn4.localdomain
53|4.0|717451264|1.0894035618276434|944029116115|2022-08-30 10:14:23.407637|wn4.localdomain
53|6.0|717991936|1.0902245374564221|944038206325|2022-08-30 10:14:23.909131|wn4.localdomain
53|6.0|718262272|1.0906350252708115|944047679215|2022-08-30 10:14:24.410654|wn4.localdomain
53|8.0|718802944|1.0914560008995904|944057088394|2022-08-30 10:14:24.912100|wn4.localdomain
53|4.0|719613952|1.0926874643427584|944065725310|2022-08-30 10:14:25.413588|wn4.localdomain
53|6.0|720424960|1.0939189277859263|944074939402|2022-08-30 10:14:25.914640|wn4.localdomain
53|8.0|721235968|1.0951503912290943|944084210020|2022-08-30 10:14:26.416172|wn4.localdomain
53|6.0|721776640|1.0959713668578732|944093475076|2022-08-30 10:14:26.917449|wn4.localdomain
53|6.0|722587648|1.0972028303010413|944102626672|2022-08-30 10:14:27.418912|wn4.localdomain
53|6.0|723668992|1.0988447815585987|944111810830|2022-08-30 10:14:27.920279|wn4.localdomain
53|8.0|725020672|1.1008972206305454|944120602606|2022-08-30 10:14:28.421631|wn4.localdomain
53|6.0|725831680|1.1021286840737134|944129951284|2022-08-30 10:14:28.923061|wn4.localdomain
53|6.0|727183360|1.1041811231456602|944140127584|2022-08-30 10:14:29.424666|wn4.localdomain
53|8.0|727994368|1.1054125865888282|944151267892|2022-08-30 10:14:29.925640|wn4.localdomain
53|8.0|728805376|1.1066440500319963|944162323210|2022-08-30 10:14:30.427074|wn4.localdomain
53|6.0|729886720|1.1082860012895537|944173172216|2022-08-30 10:14:30.928771|wn4.localdomain
53|6.0|730968064|1.109927952547111|944184106412|2022-08-30 10:14:31.429808|wn4.localdomain
53|10.0|732319744|1.111980391619058|944194223093|2022-08-30 10:14:31.931092|wn4.localdomain
53|4.0|733130752|1.1132118550622259|944202891629|2022-08-30 10:14:32.432483|wn4.localdomain
53|6.0|733941760|1.114443318505394|944211591120|2022-08-30 10:14:32.933512|wn4.localdomain
53|6.0|734752768|1.115674781948562|944220041353|2022-08-30 10:14:33.434944|wn4.localdomain
53|6.0|735563776|1.11690624539173|944228231005|2022-08-30 10:14:33.936245|wn4.localdomain
53|4.0|736374784|1.1181377088348983|944238019385|2022-08-30 10:14:34.437743|wn4.localdomain
53|6.0|737185792|1.1193691722780663|944249138435|2022-08-30 10:14:34.939352|wn4.localdomain
53|6.0|738267136|1.1210111235356237|944258917680|2022-08-30 10:14:35.440571|wn4.localdomain
53|8.0|739618816|1.1230635626075705|944268611035|2022-08-30 10:14:35.941905|wn4.localdomain
53|6.0|740700160|1.1247055138651276|944277401512|2022-08-30 10:14:36.443308|wn4.localdomain
53|6.0|741781504|1.126347465122685|944285932502|2022-08-30 10:14:36.944697|wn4.localdomain
53|6.0|742862848|1.1279894163802424|944293850842|2022-08-30 10:14:37.445637|wn4.localdomain
53|4.0|743673856|1.1292208798234107|944300844097|2022-08-30 10:14:37.946995|wn4.localdomain
53|6.0|744214528|1.1300418554521894|944307639551|2022-08-30 10:14:38.448411|wn4.localdomain
53|8.0|745025536|1.1312733188953574|944314772628|2022-08-30 10:14:38.949654|wn4.localdomain
53|4.0|746106880|1.1329152701529148|944323327506|2022-08-30 10:14:39.451028|wn4.localdomain
53|77.8|821637120|1.247603077688364|944331139635|2022-08-30 10:14:39.952506|wn4.localdomain
53|102.7|848400384|1.2882413713129097|944338995141|2022-08-30 10:14:40.458768|wn4.localdomain
53|21.9|848400384|1.2882413713129097|944346568164|2022-08-30 10:14:40.960068|wn4.localdomain
53|4.0|848400384|1.2882413713129097|944354198535|2022-08-30 10:14:41.461639|wn4.localdomain
53|8.0|848400384|1.2882413713129097|944361687207|2022-08-30 10:14:41.962946|wn4.localdomain
53|4.0|848400384|1.2882413713129097|944368809337|2022-08-30 10:14:42.464362|wn4.localdomain
53|6.0|848400384|1.2882413713129097|944377111063|2022-08-30 10:14:42.965849|wn4.localdomain
53|4.0|848400384|1.2882413713129097|944385978973|2022-08-30 10:14:43.467359|wn4.localdomain
53|6.0|848400384|1.2882413713129097|944395813069|2022-08-30 10:14:43.968904|wn4.localdomain
53|8.0|848400384|1.2882413713129097|944405251483|2022-08-30 10:14:44.470219|wn4.localdomain
53|6.0|848400384|1.2882413713129097|944414329333|2022-08-30 10:14:44.971811|wn4.localdomain
53|6.0|848400384|1.2882413713129097|944423235307|2022-08-30 10:14:45.473424|wn4.localdomain
53|6.0|848400384|1.2882413713129097|944432256679|2022-08-30 10:14:45.974823|wn4.localdomain
53|6.0|848400384|1.2882413713129097|944441187295|2022-08-30 10:14:46.476336|wn4.localdomain
53|6.0|848400384|1.2882413713129097|944450038279|2022-08-30 10:14:46.977499|wn4.localdomain
53|6.0|848400384|1.2882413713129097|944459255035|2022-08-30 10:14:47.478401|wn4.localdomain
53|8.0|848400384|1.2882413713129097|944468581255|2022-08-30 10:14:47.979715|wn4.localdomain
53|4.0|848400384|1.2882413713129097|944478603391|2022-08-30 10:14:48.481162|wn4.localdomain
53|6.0|848400384|1.2882413713129097|944488674877|2022-08-30 10:14:48.982465|wn4.localdomain
53|4.0|848400384|1.2882413713129097|944497921519|2022-08-30 10:14:49.483720|wn4.localdomain
53|10.0|848400384|1.2882413713129097|944506603567|2022-08-30 10:14:49.985077|wn4.localdomain
53|4.0|848400384|1.2882413713129097|944515772925|2022-08-30 10:14:50.486716|wn4.localdomain
53|6.0|848400384|1.2882413713129097|944525218503|2022-08-30 10:14:50.988224|wn4.localdomain
53|6.0|848400384|1.2882413713129097|944535856051|2022-08-30 10:14:51.489757|wn4.localdomain
53|6.0|848400384|1.2882413713129097|944546530105|2022-08-30 10:14:51.991088|wn4.localdomain
53|4.0|848400384|1.2882413713129097|944555512765|2022-08-30 10:14:52.492421|wn4.localdomain
53|8.0|848400384|1.2882413713129097|944564019358|2022-08-30 10:14:52.993593|wn4.localdomain
53|6.0|848400384|1.2882413713129097|944574402218|2022-08-30 10:14:53.495089|wn4.localdomain
53|6.0|848400384|1.2882413713129097|944584537939|2022-08-30 10:14:53.997495|wn4.localdomain
53|6.0|848400384|1.2882413713129097|944591754284|2022-08-30 10:14:54.499092|wn4.localdomain
53|6.0|848400384|1.2882413713129097|944598536174|2022-08-30 10:14:55.000523|wn4.localdomain
53|6.0|848400384|1.2882413713129097|944607635100|2022-08-30 10:14:55.501917|wn4.localdomain
53|6.0|848400384|1.2882413713129097|944616725838|2022-08-30 10:14:56.003342|wn4.localdomain
53|99.7|856870912|1.301103322830443|944623075301|2022-08-30 10:14:56.505103|wn4.localdomain
53|77.8|856870912|1.301103322830443|944629460517|2022-08-30 10:14:57.006451|wn4.localdomain
53|6.0|856870912|1.301103322830443|944637928529|2022-08-30 10:14:57.507684|wn4.localdomain
53|4.0|856870912|1.301103322830443|944646697925|2022-08-30 10:14:58.009231|wn4.localdomain
53|6.0|856870912|1.301103322830443|944655395285|2022-08-30 10:14:58.510548|wn4.localdomain
53|6.0|856870912|1.301103322830443|944663969951|2022-08-30 10:14:59.011866|wn4.localdomain
53|6.0|856870912|1.301103322830443|944672241377|2022-08-30 10:14:59.513193|wn4.localdomain
53|6.0|856870912|1.301103322830443|944680391903|2022-08-30 10:15:00.014698|wn4.localdomain
53|6.0|856870912|1.301103322830443|944688688481|2022-08-30 10:15:00.516103|wn4.localdomain
53|6.0|856870912|1.301103322830443|944698187063|2022-08-30 10:15:01.017461|wn4.localdomain
