task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|589545472|0.8951868500104271|958407929882|2022-08-30 10:14:11.869546|wn6.localdomain
46|83.8|598917120|0.9094170942425912|958407948347|2022-08-30 10:14:12.370519|wn6.localdomain
46|35.9|603488256|0.9163580700131748|958408056670|2022-08-30 10:14:12.871573|wn6.localdomain
46|23.9|609054720|0.924810387282192|958408557928|2022-08-30 10:14:13.372786|wn6.localdomain
46|4.0|609058816|0.9248166067945311|958409171108|2022-08-30 10:14:13.874181|wn6.localdomain
46|95.7|623689728|0.94703270487027|958409339768|2022-08-30 10:14:14.375324|wn6.localdomain
46|99.8|633995264|0.9626809979157791|958409350568|2022-08-30 10:14:14.876817|wn6.localdomain
46|53.8|638566400|0.9696219736863628|958409603848|2022-08-30 10:14:15.377888|wn6.localdomain
46|99.9|655949824|0.9960175840540659|958409684998|2022-08-30 10:14:15.878518|wn6.localdomain
46|99.8|665686016|1.0108013648844218|958409685670|2022-08-30 10:14:16.379958|wn6.localdomain
46|103.7|683696128|1.0381485606400276|958409686990|2022-08-30 10:14:16.881455|wn6.localdomain
46|105.7|700657664|1.0639035612367898|958409687116|2022-08-30 10:14:17.382530|wn6.localdomain
46|103.8|713363456|1.0831964885130894|958409688331|2022-08-30 10:14:17.883649|wn6.localdomain
46|103.7|713363456|1.0831964885130894|958409688331|2022-08-30 10:14:18.384832|wn6.localdomain
46|103.8|713363456|1.0831964885130894|958409688331|2022-08-30 10:14:18.885992|wn6.localdomain
46|103.8|713363456|1.0831964885130894|958409688331|2022-08-30 10:14:19.386729|wn6.localdomain
46|103.7|713363456|1.0831964885130894|958409690667|2022-08-30 10:14:19.888049|wn6.localdomain
46|55.8|714047488|1.0842351470737412|958412694926|2022-08-30 10:14:20.389725|wn6.localdomain
46|8.0|715390976|1.0862751471210095|958427735963|2022-08-30 10:14:20.891166|wn6.localdomain
46|6.0|716201984|1.0875066105641775|958440865165|2022-08-30 10:14:21.392775|wn6.localdomain
46|8.0|716742656|1.0883275861929562|958450496467|2022-08-30 10:14:21.894294|wn6.localdomain
46|8.0|717283328|1.089148561821735|958458746251|2022-08-30 10:14:22.395892|wn6.localdomain
46|8.0|718094336|1.090380025264903|958468169341|2022-08-30 10:14:22.897406|wn6.localdomain
46|6.0|718905344|1.091611488708071|958477468872|2022-08-30 10:14:23.399060|wn6.localdomain
46|8.0|719716352|1.092842952151239|958486614531|2022-08-30 10:14:23.900748|wn6.localdomain
46|8.0|720527360|1.0940744155944073|958495726107|2022-08-30 10:14:24.402483|wn6.localdomain
46|8.0|721338368|1.0953058790375754|958504951491|2022-08-30 10:14:24.903992|wn6.localdomain
46|8.0|722419712|1.0969478302951328|958514351085|2022-08-30 10:14:25.405470|wn6.localdomain
46|8.0|723501056|1.0985897815526902|958523897169|2022-08-30 10:14:25.907013|wn6.localdomain
46|10.0|724582400|1.1002317328102476|958533154131|2022-08-30 10:14:26.408489|wn6.localdomain
46|8.0|725663744|1.101873684067805|958542560553|2022-08-30 10:14:26.909729|wn6.localdomain
46|6.0|726474752|1.103105147510973|958552042317|2022-08-30 10:14:27.411275|wn6.localdomain
46|8.0|727556096|1.1047470987685304|958561533147|2022-08-30 10:14:27.912762|wn6.localdomain
46|8.0|728637440|1.1063890500260878|958571128197|2022-08-30 10:14:28.414380|wn6.localdomain
46|8.0|729989120|1.1084414890980345|958581983601|2022-08-30 10:14:28.915771|wn6.localdomain
46|10.0|731340800|1.1104939281699813|958593309555|2022-08-30 10:14:29.417287|wn6.localdomain
46|8.0|733233152|1.1133673428707067|958605055419|2022-08-30 10:14:29.918870|wn6.localdomain
46|6.0|734584832|1.1154197819426535|958616944076|2022-08-30 10:14:30.420504|wn6.localdomain
46|8.0|735936512|1.1174722210146002|958629259346|2022-08-30 10:14:30.922370|wn6.localdomain
46|8.0|737558528|1.1199351479009363|958641497432|2022-08-30 10:14:31.423879|wn6.localdomain
46|10.0|739450880|1.1228085626016617|958653710708|2022-08-30 10:14:31.925258|wn6.localdomain
46|6.0|741343232|1.1256819773023874|958664878859|2022-08-30 10:14:32.426703|wn6.localdomain
46|10.0|742965248|1.1281449041887235|958675283079|2022-08-30 10:14:32.928182|wn6.localdomain
46|89.7|839254016|1.2743532002594034|958684640894|2022-08-30 10:14:33.429704|wn6.localdomain
46|63.8|839254016|1.2743532002594034|958694763264|2022-08-30 10:14:33.930895|wn6.localdomain
46|6.0|839254016|1.2743532002594034|958704680405|2022-08-30 10:14:34.432320|wn6.localdomain
46|6.0|839254016|1.2743532002594034|958715496987|2022-08-30 10:14:34.933740|wn6.localdomain
46|6.0|839254016|1.2743532002594034|958728627843|2022-08-30 10:14:35.435263|wn6.localdomain
46|6.0|839254016|1.2743532002594034|958739675005|2022-08-30 10:14:35.937081|wn6.localdomain
46|6.0|839254016|1.2743532002594034|958749077739|2022-08-30 10:14:36.438936|wn6.localdomain
46|6.0|839254016|1.2743532002594034|958759988766|2022-08-30 10:14:36.940387|wn6.localdomain
46|6.0|839254016|1.2743532002594034|958772097576|2022-08-30 10:14:37.441946|wn6.localdomain
46|4.0|839254016|1.2743532002594034|958783442600|2022-08-30 10:14:37.943009|wn6.localdomain
46|6.0|839254016|1.2743532002594034|958795012402|2022-08-30 10:14:38.444562|wn6.localdomain
46|8.0|839254016|1.2743532002594034|958806681358|2022-08-30 10:14:38.946094|wn6.localdomain
46|6.0|839254016|1.2743532002594034|958818185785|2022-08-30 10:14:39.447687|wn6.localdomain
46|6.0|839254016|1.2743532002594034|958830024124|2022-08-30 10:14:39.949302|wn6.localdomain
46|6.0|839254016|1.2743532002594034|958841603338|2022-08-30 10:14:40.450936|wn6.localdomain
46|8.0|839520256|1.2747574685614536|958854207016|2022-08-30 10:14:40.952281|wn6.localdomain
46|6.0|839520256|1.2747574685614536|958866471418|2022-08-30 10:14:41.453692|wn6.localdomain
46|10.0|839520256|1.2747574685614536|958879008283|2022-08-30 10:14:41.955274|wn6.localdomain
46|6.0|839520256|1.2747574685614536|958890410869|2022-08-30 10:14:42.456716|wn6.localdomain
46|6.0|839520256|1.2747574685614536|958901076193|2022-08-30 10:14:42.958211|wn6.localdomain
46|6.0|839520256|1.2747574685614536|958910015710|2022-08-30 10:14:43.459931|wn6.localdomain
46|8.0|839520256|1.2747574685614536|958919186587|2022-08-30 10:14:43.961344|wn6.localdomain
46|4.0|839520256|1.2747574685614536|958928818555|2022-08-30 10:14:44.462908|wn6.localdomain
46|8.0|839520256|1.2747574685614536|958939063189|2022-08-30 10:14:44.964335|wn6.localdomain
46|6.0|839520256|1.2747574685614536|958949839729|2022-08-30 10:14:45.465770|wn6.localdomain
46|37.9|849108992|1.2893173469475971|958958893427|2022-08-30 10:14:45.967359|wn6.localdomain
46|101.7|850300928|1.2911272250383137|958967226589|2022-08-30 10:14:46.468797|wn6.localdomain
46|10.0|850300928|1.2911272250383137|958976868851|2022-08-30 10:14:46.969989|wn6.localdomain
46|6.0|850300928|1.2911272250383137|958987673629|2022-08-30 10:14:47.471544|wn6.localdomain
46|8.0|850300928|1.2911272250383137|958997621409|2022-08-30 10:14:47.972839|wn6.localdomain
46|6.0|850300928|1.2911272250383137|959008521325|2022-08-30 10:14:48.474255|wn6.localdomain
46|8.0|850300928|1.2911272250383137|959019198457|2022-08-30 10:14:48.975816|wn6.localdomain
46|6.0|850300928|1.2911272250383137|959029374892|2022-08-30 10:14:49.477363|wn6.localdomain
46|6.0|850300928|1.2911272250383137|959039248625|2022-08-30 10:14:49.979049|wn6.localdomain
46|6.0|850300928|1.2911272250383137|959048671168|2022-08-30 10:14:50.480488|wn6.localdomain
46|4.0|850300928|1.2911272250383137|959058268399|2022-08-30 10:14:50.981857|wn6.localdomain
46|8.0|850300928|1.2911272250383137|959069617404|2022-08-30 10:14:51.483365|wn6.localdomain
46|6.0|850300928|1.2911272250383137|959081039745|2022-08-30 10:14:51.984838|wn6.localdomain
46|6.0|850300928|1.2911272250383137|959091145002|2022-08-30 10:14:52.486363|wn6.localdomain
