task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|593940480|0.9018603867504236|955776565720|2022-08-30 10:14:12.198043|wn5.localdomain
8|43.9|603574272|0.9164886797722988|955776586825|2022-08-30 10:14:12.699207|wn5.localdomain
8|31.9|613015552|0.9308246557142299|955776840094|2022-08-30 10:14:13.200816|wn5.localdomain
8|6.0|613347328|0.9313284362137078|955777318403|2022-08-30 10:14:13.702385|wn5.localdomain
8|21.9|616370176|0.9359184363200613|955777875232|2022-08-30 10:14:14.204041|wn5.localdomain
8|101.7|631934976|0.9595525832091452|955777974616|2022-08-30 10:14:14.705184|wn5.localdomain
8|85.9|637657088|0.9682412419470531|955778059235|2022-08-30 10:14:15.205854|wn5.localdomain
8|69.8|643670016|0.9773714860610466|955778324392|2022-08-30 10:14:15.707237|wn5.localdomain
8|95.7|660627456|1.0031202671454698|955778325805|2022-08-30 10:14:16.208906|wn5.localdomain
8|103.7|673902592|1.0232777066369225|955778327326|2022-08-30 10:14:16.709937|wn5.localdomain
8|103.7|693194752|1.052571609754708|955778332355|2022-08-30 10:14:17.211114|wn5.localdomain
8|103.8|716701696|1.0882653910695639|955778332802|2022-08-30 10:14:17.712263|wn5.localdomain
8|103.7|716701696|1.0882653910695639|955778333934|2022-08-30 10:14:18.213703|wn5.localdomain
8|103.7|716701696|1.0882653910695639|955778333934|2022-08-30 10:14:18.714868|wn5.localdomain
8|103.8|716701696|1.0882653910695639|955778338878|2022-08-30 10:14:19.215902|wn5.localdomain
8|105.8|716701696|1.0882653910695639|955778340271|2022-08-30 10:14:19.716875|wn5.localdomain
8|79.8|717385728|1.0893040496302158|955778460008|2022-08-30 10:14:20.218166|wn5.localdomain
8|6.0|717647872|1.0897020984199268|955782254191|2022-08-30 10:14:20.719361|wn5.localdomain
8|6.0|718188544|1.0905230740487053|955789345389|2022-08-30 10:14:21.220727|wn5.localdomain
8|6.0|718458880|1.0909335618630949|955798897900|2022-08-30 10:14:21.722288|wn5.localdomain
8|6.0|718999552|1.0917545374918733|955805468423|2022-08-30 10:14:22.223913|wn5.localdomain
8|8.0|719540224|1.0925755131206523|955814314125|2022-08-30 10:14:22.725469|wn5.localdomain
8|6.0|720351232|1.0938069765638203|955824048526|2022-08-30 10:14:23.227032|wn5.localdomain
8|6.0|721432576|1.0954489278213777|955834432207|2022-08-30 10:14:23.728588|wn5.localdomain
8|8.0|722513920|1.097090879078935|955844739484|2022-08-30 10:14:24.230112|wn5.localdomain
8|10.0|723324928|1.0983223425221031|955854884092|2022-08-30 10:14:24.732015|wn5.localdomain
8|8.0|724406272|1.0999642937796605|955865362648|2022-08-30 10:14:25.233916|wn5.localdomain
8|8.0|725487616|1.101606245037218|955876137225|2022-08-30 10:14:25.735645|wn5.localdomain
8|6.0|726568960|1.1032481962947753|955887525306|2022-08-30 10:14:26.237319|wn5.localdomain
8|8.0|728190976|1.1057111231811114|955899889326|2022-08-30 10:14:26.738938|wn5.localdomain
8|8.0|729542656|1.1077635622530582|955912797426|2022-08-30 10:14:27.240445|wn5.localdomain
8|10.0|730894336|1.109816001325005|955925244187|2022-08-30 10:14:27.741963|wn5.localdomain
8|6.0|732160000|1.1117378306378278|955938212674|2022-08-30 10:14:28.243742|wn5.localdomain
8|8.0|733241344|1.1133797818953852|955949406286|2022-08-30 10:14:28.745026|wn5.localdomain
8|8.0|734322688|1.1150217331529426|955960973950|2022-08-30 10:14:29.246124|wn5.localdomain
