task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|590987264|0.8973761183538369|955776561651|2022-08-30 10:14:12.096019|wn5.localdomain
18|65.8|600858624|0.9123651430913874|955776584499|2022-08-30 10:14:12.597596|wn5.localdomain
18|35.9|610258944|0.9266389239099263|955776790617|2022-08-30 10:14:13.098671|wn5.localdomain
18|2.0|610611200|0.9271738019711003|955777200150|2022-08-30 10:14:13.600140|wn5.localdomain
18|4.0|610615296|0.9271800214834395|955777837760|2022-08-30 10:14:14.101167|wn5.localdomain
18|97.9|622026752|0.9445075828605416|955777974616|2022-08-30 10:14:14.601912|wn5.localdomain
18|99.7|634654720|0.9636823394023957|955778017444|2022-08-30 10:14:15.103359|wn5.localdomain
18|53.9|638320640|0.9692488029460088|955778324191|2022-08-30 10:14:15.604565|wn5.localdomain
18|101.8|654495744|0.9938096571736384|955778325805|2022-08-30 10:14:16.105602|wn5.localdomain
18|103.8|668704768|1.0153851454784364|955778326666|2022-08-30 10:14:16.606756|wn5.localdomain
18|101.7|686014464|1.0416688046240332|955778327368|2022-08-30 10:14:17.107965|wn5.localdomain
18|105.8|713637888|1.0836131958398179|955778332397|2022-08-30 10:14:17.609114|wn5.localdomain
18|103.8|714178560|1.0844341714685968|955778333747|2022-08-30 10:14:18.109953|wn5.localdomain
18|103.8|714178560|1.0844341714685968|955778333934|2022-08-30 10:14:18.610908|wn5.localdomain
18|105.8|714178560|1.0844341714685968|955778333934|2022-08-30 10:14:19.112287|wn5.localdomain
18|103.7|714178560|1.0844341714685968|955778338878|2022-08-30 10:14:19.613394|wn5.localdomain
18|103.8|714178560|1.0844341714685968|955778342536|2022-08-30 10:14:20.114576|wn5.localdomain
18|14.0|715956224|1.0871334398238235|955781084369|2022-08-30 10:14:20.616139|wn5.localdomain
18|6.0|717037568|1.0887753910813809|955787344861|2022-08-30 10:14:21.117852|wn5.localdomain
18|8.0|717307904|1.0891858788957705|955797296884|2022-08-30 10:14:21.619456|wn5.localdomain
18|6.0|717848576|1.090006854524549|955804046117|2022-08-30 10:14:22.120997|wn5.localdomain
18|6.0|718389248|1.0908278301533278|955812425421|2022-08-30 10:14:22.622534|wn5.localdomain
18|6.0|718929920|1.0916488057821063|955822081654|2022-08-30 10:14:23.124086|wn5.localdomain
