task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|592998400|0.9004298989124001|943972318313|2022-08-30 10:14:12.489259|wn4.localdomain
22|77.8|602095616|0.9142434358178356|943972407976|2022-08-30 10:14:12.990394|wn4.localdomain
22|20.0|602722304|0.9151950212057383|943972703928|2022-08-30 10:14:13.491737|wn4.localdomain
22|31.9|612081664|0.9294066069008847|943973254530|2022-08-30 10:14:13.992789|wn4.localdomain
22|6.0|612380672|0.9298606313016486|943973617257|2022-08-30 10:14:14.494088|wn4.localdomain
22|77.9|622366720|0.9450238023846977|943973717320|2022-08-30 10:14:14.994736|wn4.localdomain
22|99.7|635834368|0.9654735589560947|943973892957|2022-08-30 10:14:15.496449|wn4.localdomain
22|51.8|639385600|0.9708658761542094|943974027612|2022-08-30 10:14:15.997955|wn4.localdomain
22|99.7|645586944|0.9802822178358074|943974062940|2022-08-30 10:14:16.499126|wn4.localdomain
22|105.8|667406336|1.0134135600668996|943974064131|2022-08-30 10:14:17.000399|wn4.localdomain
22|105.7|682528768|1.0363759996233464|943974064215|2022-08-30 10:14:17.501608|wn4.localdomain
22|103.8|698732544|1.0609803904373505|943974065472|2022-08-30 10:14:18.002883|wn4.localdomain
22|103.7|715849728|1.0869717325030035|943974065472|2022-08-30 10:14:18.504255|wn4.localdomain
22|107.7|715849728|1.0869717325030035|943974066451|2022-08-30 10:14:19.005571|wn4.localdomain
22|103.8|716181504|1.0874755130024814|943974066451|2022-08-30 10:14:19.506642|wn4.localdomain
22|105.8|716181504|1.0874755130024814|943974068326|2022-08-30 10:14:20.007746|wn4.localdomain
22|103.8|716181504|1.0874755130024814|943974073298|2022-08-30 10:14:20.508837|wn4.localdomain
22|105.9|716181504|1.0874755130024814|943977024489|2022-08-30 10:14:21.009430|wn4.localdomain
22|85.8|717172736|1.0889806349885758|943985078923|2022-08-30 10:14:21.510694|wn4.localdomain
22|8.0|719056896|1.0918416106646227|943997179967|2022-08-30 10:14:22.012090|wn4.localdomain
22|6.0|720138240|1.09348356192218|944010298763|2022-08-30 10:14:22.513486|wn4.localdomain
22|6.0|721219584|1.0951255131797375|944021467369|2022-08-30 10:14:23.014857|wn4.localdomain
22|6.0|722030592|1.0963569766229055|944031076465|2022-08-30 10:14:23.516405|wn4.localdomain
22|8.0|722841600|1.0975884400660736|944040252535|2022-08-30 10:14:24.018045|wn4.localdomain
22|4.0|723652608|1.0988199035092416|944049867073|2022-08-30 10:14:24.519559|wn4.localdomain
22|8.0|724193280|1.0996408791380203|944059006378|2022-08-30 10:14:25.021270|wn4.localdomain
22|6.0|725004288|1.1008723425811884|944067682768|2022-08-30 10:14:25.522740|wn4.localdomain
22|6.0|725544960|1.101693318209967|944076901042|2022-08-30 10:14:26.024191|wn4.localdomain
22|6.0|726626304|1.1033352694675247|944086294660|2022-08-30 10:14:26.525386|wn4.localdomain
22|8.0|727707648|1.104977220725082|944095493392|2022-08-30 10:14:27.026907|wn4.localdomain
22|8.0|729059328|1.1070296597970286|944104876240|2022-08-30 10:14:27.528292|wn4.localdomain
22|6.0|729870336|1.1082611232401969|944113735144|2022-08-30 10:14:28.029724|wn4.localdomain
22|4.0|730951680|1.1099030744977543|944122544224|2022-08-30 10:14:28.531160|wn4.localdomain
22|8.0|731762688|1.1111345379409223|944132250496|2022-08-30 10:14:29.032427|wn4.localdomain
22|6.0|732844032|1.1127764891984797|944142330514|2022-08-30 10:14:29.533834|wn4.localdomain
22|10.0|733925376|1.114418440456037|944153528392|2022-08-30 10:14:30.035341|wn4.localdomain
22|8.0|734736384|1.1156499038992052|944165047378|2022-08-30 10:14:30.536876|wn4.localdomain
22|6.0|736088064|1.117702342971152|944175629084|2022-08-30 10:14:31.038237|wn4.localdomain
22|8.0|736899072|1.11893380641432|944186603612|2022-08-30 10:14:31.539575|wn4.localdomain
22|6.0|737980416|1.1205757576718773|944195980781|2022-08-30 10:14:32.041027|wn4.localdomain
