task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|592576512|0.8997892891414592|956808849072|2022-08-30 10:14:12.401841|wn2.localdomain
25|37.9|601309184|0.913049289448703|956808870406|2022-08-30 10:14:12.902890|wn2.localdomain
25|37.9|610660352|0.9272484361191711|956809107126|2022-08-30 10:14:13.404165|wn2.localdomain
25|4.0|611008512|0.9277770946680058|956809577400|2022-08-30 10:14:13.905525|wn2.localdomain
25|49.9|617619456|0.9378153875835272|956810121048|2022-08-30 10:14:14.406993|wn2.localdomain
25|99.7|634273792|0.9631039247548471|956810255308|2022-08-30 10:14:14.908227|wn2.localdomain
25|57.8|635899904|0.9655730711535224|956810284560|2022-08-30 10:14:15.409597|wn2.localdomain
25|95.8|641306624|0.9737828274413094|956810515121|2022-08-30 10:14:15.910869|wn2.localdomain
25|105.7|661397504|1.0042895354652452|956810604827|2022-08-30 10:14:16.412269|wn2.localdomain
25|105.7|678273024|1.0299139263028838|956810606684|2022-08-30 10:14:16.913797|wn2.localdomain
25|103.7|692604928|1.0516759999778584|956810607656|2022-08-30 10:14:17.415152|wn2.localdomain
25|103.8|715128832|1.0858770983312986|956810609048|2022-08-30 10:14:17.916174|wn2.localdomain
25|105.7|715128832|1.0858770983312986|956810609048|2022-08-30 10:14:18.417269|wn2.localdomain
25|101.8|715128832|1.0858770983312986|956810609048|2022-08-30 10:14:18.918324|wn2.localdomain
25|97.8|715128832|1.0858770983312986|956810609218|2022-08-30 10:14:19.419734|wn2.localdomain
25|103.7|715128832|1.0858770983312986|956810611228|2022-08-30 10:14:19.921007|wn2.localdomain
25|97.7|715128832|1.0858770983312986|956810611888|2022-08-30 10:14:20.422373|wn2.localdomain
25|97.7|715128832|1.0858770983312986|956811771378|2022-08-30 10:14:20.923769|wn2.localdomain
25|93.7|715845632|1.0869655129906644|956819458269|2022-08-30 10:14:21.425193|wn2.localdomain
25|4.0|716918784|1.0885950252235432|956835829298|2022-08-30 10:14:21.926627|wn2.localdomain
25|8.0|717729792|1.0898264886667113|956851630452|2022-08-30 10:14:22.428052|wn2.localdomain
25|4.0|718811136|1.0914684399242687|956864743278|2022-08-30 10:14:22.929393|wn2.localdomain
25|8.0|719622144|1.092699903367437|956877479885|2022-08-30 10:14:23.430965|wn2.localdomain
25|6.0|720433152|1.093931366810605|956889353273|2022-08-30 10:14:23.932784|wn2.localdomain
25|6.0|721244160|1.0951628302537728|956900175605|2022-08-30 10:14:24.434766|wn2.localdomain
25|6.0|722055168|1.0963942936969409|956911054307|2022-08-30 10:14:24.936868|wn2.localdomain
25|4.0|722866176|1.097625757140109|956921279163|2022-08-30 10:14:25.438465|wn2.localdomain
25|8.0|723406848|1.0984467327688878|956931034673|2022-08-30 10:14:25.940162|wn2.localdomain
25|4.0|724217856|1.0996781962120556|956940074525|2022-08-30 10:14:26.441551|wn2.localdomain
