task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|712830976|1.0823879519089892|4087803213493|2022-09-01 18:14:49.788894|wn5.localdomain
4|107.8|713732096|1.0837562446236202|4087803218844|2022-09-01 18:14:50.290398|wn5.localdomain
4|105.7|713732096|1.0837562446236202|4087803218987|2022-09-01 18:14:50.791869|wn5.localdomain
4|103.7|713744384|1.083774903160638|4087803219280|2022-09-01 18:14:51.293430|wn5.localdomain
4|105.7|713744384|1.083774903160638|4087803219489|2022-09-01 18:14:51.794819|wn5.localdomain
4|103.7|713744384|1.083774903160638|4087803224576|2022-09-01 18:14:52.296213|wn5.localdomain
4|105.7|713744384|1.083774903160638|4087803224789|2022-09-01 18:14:52.797692|wn5.localdomain
4|105.7|713744384|1.083774903160638|4087803225245|2022-09-01 18:14:53.299250|wn5.localdomain
4|101.7|713744384|1.083774903160638|4087803225388|2022-09-01 18:14:53.800670|wn5.localdomain
4|105.7|713744384|1.083774903160638|4087803230475|2022-09-01 18:14:54.302075|wn5.localdomain
4|105.7|713744384|1.083774903160638|4087803230684|2022-09-01 18:14:54.803561|wn5.localdomain
4|103.7|713744384|1.083774903160638|4087803230827|2022-09-01 18:14:55.305027|wn5.localdomain
4|105.7|713744384|1.083774903160638|4087803230970|2022-09-01 18:14:55.806456|wn5.localdomain
4|105.7|713744384|1.083774903160638|4087803236165|2022-09-01 18:14:56.307939|wn5.localdomain
4|103.7|713744384|1.083774903160638|4087803236374|2022-09-01 18:14:56.809449|wn5.localdomain
4|105.7|713744384|1.083774903160638|4087803236704|2022-09-01 18:14:57.310908|wn5.localdomain
4|103.7|713744384|1.083774903160638|4087803236847|2022-09-01 18:14:57.812309|wn5.localdomain
4|105.7|713744384|1.083774903160638|4087803246772|2022-09-01 18:14:58.313758|wn5.localdomain
4|103.8|713744384|1.083774903160638|4087803248079|2022-09-01 18:14:58.814782|wn5.localdomain
4|105.8|713744384|1.083774903160638|4087803248222|2022-09-01 18:14:59.315764|wn5.localdomain
4|103.7|713744384|1.083774903160638|4087803248365|2022-09-01 18:14:59.817065|wn5.localdomain
4|105.7|713744384|1.083774903160638|4087803253584|2022-09-01 18:15:00.318492|wn5.localdomain
4|103.7|713744384|1.083774903160638|4087803253991|2022-09-01 18:15:00.819907|wn5.localdomain
4|103.7|713744384|1.083774903160638|4087803254134|2022-09-01 18:15:01.321408|wn5.localdomain
4|105.7|713744384|1.083774903160638|4087803254409|2022-09-01 18:15:01.822828|wn5.localdomain
4|103.7|713744384|1.083774903160638|4087803259600|2022-09-01 18:15:02.324287|wn5.localdomain
4|105.7|713744384|1.083774903160638|4087803259743|2022-09-01 18:15:02.825767|wn5.localdomain
4|105.7|713744384|1.083774903160638|4087803260079|2022-09-01 18:15:03.327113|wn5.localdomain
4|103.7|713744384|1.083774903160638|4087803260222|2022-09-01 18:15:03.828495|wn5.localdomain
4|105.7|713744384|1.083774903160638|4087803260731|2022-09-01 18:15:04.330046|wn5.localdomain
4|103.7|713744384|1.083774903160638|4087803265622|2022-09-01 18:15:04.831529|wn5.localdomain
4|105.7|713744384|1.083774903160638|4087803265765|2022-09-01 18:15:05.332996|wn5.localdomain
4|105.7|713744384|1.083774903160638|4087803265908|2022-09-01 18:15:05.834455|wn5.localdomain
4|103.7|713744384|1.083774903160638|4087803266051|2022-09-01 18:15:06.335945|wn5.localdomain
4|103.7|713744384|1.083774903160638|4087803271312|2022-09-01 18:15:06.837299|wn5.localdomain
4|103.7|713744384|1.083774903160638|4087803271455|2022-09-01 18:15:07.338729|wn5.localdomain
4|105.7|713744384|1.083774903160638|4087803271668|2022-09-01 18:15:07.840147|wn5.localdomain
4|103.7|713744384|1.083774903160638|4087803272082|2022-09-01 18:15:08.341613|wn5.localdomain
4|105.7|713744384|1.083774903160638|4087803282568|2022-09-01 18:15:08.842974|wn5.localdomain
4|103.7|713744384|1.083774903160638|4087803283677|2022-09-01 18:15:09.344399|wn5.localdomain
4|105.7|713744384|1.083774903160638|4087803283820|2022-09-01 18:15:09.845936|wn5.localdomain
4|105.7|713744384|1.083774903160638|4087803284095|2022-09-01 18:15:10.347338|wn5.localdomain
4|103.7|713744384|1.083774903160638|4087803289825|2022-09-01 18:15:10.848757|wn5.localdomain
4|103.7|713744384|1.083774903160638|4087803289968|2022-09-01 18:15:11.350217|wn5.localdomain
4|105.7|713744384|1.083774903160638|4087803290177|2022-09-01 18:15:11.851666|wn5.localdomain
4|103.7|713744384|1.083774903160638|4087803290386|2022-09-01 18:15:12.353122|wn5.localdomain
4|105.7|713744384|1.083774903160638|4087803296327|2022-09-01 18:15:12.854552|wn5.localdomain
4|103.7|713744384|1.083774903160638|4087803296640|2022-09-01 18:15:13.355876|wn5.localdomain
4|105.7|713744384|1.083774903160638|4087803296783|2022-09-01 18:15:13.857250|wn5.localdomain
4|105.7|713744384|1.083774903160638|4087803296926|2022-09-01 18:15:14.358641|wn5.localdomain
4|103.7|713744384|1.083774903160638|4087803302132|2022-09-01 18:15:14.860007|wn5.localdomain
4|103.7|713744384|1.083774903160638|4087803302275|2022-09-01 18:15:15.361507|wn5.localdomain
4|105.7|713744384|1.083774903160638|4087803302460|2022-09-01 18:15:15.862942|wn5.localdomain
4|105.7|713744384|1.083774903160638|4087803302603|2022-09-01 18:15:16.364410|wn5.localdomain
4|103.7|713744384|1.083774903160638|4087803307858|2022-09-01 18:15:16.865811|wn5.localdomain
4|105.7|713744384|1.083774903160638|4087803308067|2022-09-01 18:15:17.367271|wn5.localdomain
4|105.7|713744384|1.083774903160638|4087803308210|2022-09-01 18:15:17.868676|wn5.localdomain
