task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|713023488|1.0826802689889332|4089726978102|2022-09-01 18:14:49.694453|wn6.localdomain
1|105.8|713924608|1.0840485617035642|4089726978311|2022-09-01 18:14:50.196134|wn6.localdomain
1|103.7|713924608|1.0840485617035642|4089726978520|2022-09-01 18:14:50.697775|wn6.localdomain
1|103.7|713924608|1.0840485617035642|4089726978747|2022-09-01 18:14:51.199331|wn6.localdomain
1|105.7|713924608|1.0840485617035642|4089726978890|2022-09-01 18:14:51.700689|wn6.localdomain
1|105.7|713924608|1.0840485617035642|4089726979165|2022-09-01 18:14:52.202184|wn6.localdomain
1|103.7|713924608|1.0840485617035642|4089726979378|2022-09-01 18:14:52.703680|wn6.localdomain
1|105.7|713924608|1.0840485617035642|4089726979691|2022-09-01 18:14:53.205174|wn6.localdomain
1|105.7|713924608|1.0840485617035642|4089726979876|2022-09-01 18:14:53.706662|wn6.localdomain
1|103.7|713924608|1.0840485617035642|4089726984334|2022-09-01 18:14:54.208178|wn6.localdomain
1|103.7|713924608|1.0840485617035642|4089726985377|2022-09-01 18:14:54.709688|wn6.localdomain
1|105.7|713924608|1.0840485617035642|4089726985520|2022-09-01 18:14:55.211162|wn6.localdomain
1|103.7|713924608|1.0840485617035642|4089726985663|2022-09-01 18:14:55.712634|wn6.localdomain
1|105.7|713924608|1.0840485617035642|4089726985806|2022-09-01 18:14:56.214158|wn6.localdomain
1|103.7|713924608|1.0840485617035642|4089726986081|2022-09-01 18:14:56.715608|wn6.localdomain
1|105.7|713924608|1.0840485617035642|4089726986564|2022-09-01 18:14:57.217055|wn6.localdomain
1|103.7|713924608|1.0840485617035642|4089726987014|2022-09-01 18:14:57.718660|wn6.localdomain
1|103.7|713924608|1.0840485617035642|4089726987157|2022-09-01 18:14:58.220158|wn6.localdomain
1|103.7|713924608|1.0840485617035642|4089726987829|2022-09-01 18:14:58.721683|wn6.localdomain
1|105.7|713924608|1.0840485617035642|4089726987972|2022-09-01 18:14:59.223162|wn6.localdomain
