task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|713371648|1.0832089275377679|4073857012594|2022-09-01 18:14:49.620285|wn4.localdomain
2|107.7|714289152|1.084602098301756|4073857012737|2022-09-01 18:14:50.121887|wn4.localdomain
2|101.7|714289152|1.084602098301756|4073857012880|2022-09-01 18:14:50.623491|wn4.localdomain
2|103.6|714289152|1.084602098301756|4073857013023|2022-09-01 18:14:51.125180|wn4.localdomain
2|105.7|714289152|1.084602098301756|4073857014091|2022-09-01 18:14:51.626707|wn4.localdomain
2|99.7|714289152|1.084602098301756|4073857014366|2022-09-01 18:14:52.128381|wn4.localdomain
2|107.6|714289152|1.084602098301756|4073857014683|2022-09-01 18:14:52.630021|wn4.localdomain
2|101.7|714289152|1.084602098301756|4073857015108|2022-09-01 18:14:53.131638|wn4.localdomain
2|105.7|714289152|1.084602098301756|4073857015251|2022-09-01 18:14:53.633429|wn4.localdomain
2|103.6|714289152|1.084602098301756|4073857015394|2022-09-01 18:14:54.134983|wn4.localdomain
2|105.7|714289152|1.084602098301756|4073857015537|2022-09-01 18:14:54.636504|wn4.localdomain
2|103.7|714289152|1.084602098301756|4073857015850|2022-09-01 18:14:55.138160|wn4.localdomain
2|105.7|714289152|1.084602098301756|4073857015993|2022-09-01 18:14:55.639792|wn4.localdomain
2|103.6|714289152|1.084602098301756|4073857016423|2022-09-01 18:14:56.141489|wn4.localdomain
2|103.7|714289152|1.084602098301756|4073857016566|2022-09-01 18:14:56.643038|wn4.localdomain
2|105.7|714289152|1.084602098301756|4073857016709|2022-09-01 18:14:57.144758|wn4.localdomain
2|105.7|714289152|1.084602098301756|4073857016960|2022-09-01 18:14:57.646332|wn4.localdomain
2|103.7|714289152|1.084602098301756|4073857017301|2022-09-01 18:14:58.147800|wn4.localdomain
2|103.7|714289152|1.084602098301756|4073857017642|2022-09-01 18:14:58.649391|wn4.localdomain
2|105.7|714289152|1.084602098301756|4073857022163|2022-09-01 18:14:59.150820|wn4.localdomain
2|103.7|714289152|1.084602098301756|4073857022372|2022-09-01 18:14:59.652253|wn4.localdomain
2|103.7|714289152|1.084602098301756|4073857022581|2022-09-01 18:15:00.153766|wn4.localdomain
2|103.7|714289152|1.084602098301756|4073857022724|2022-09-01 18:15:00.655181|wn4.localdomain
2|105.7|714289152|1.084602098301756|4073857023074|2022-09-01 18:15:01.156492|wn4.localdomain
2|105.7|714289152|1.084602098301756|4073857024140|2022-09-01 18:15:01.657862|wn4.localdomain
2|103.7|714289152|1.084602098301756|4073857024415|2022-09-01 18:15:02.159611|wn4.localdomain
2|105.7|714289152|1.084602098301756|4073857024897|2022-09-01 18:15:02.661120|wn4.localdomain
2|103.7|714289152|1.084602098301756|4073857025040|2022-09-01 18:15:03.162571|wn4.localdomain
2|105.7|714289152|1.084602098301756|4073857025622|2022-09-01 18:15:03.664245|wn4.localdomain
2|103.6|714289152|1.084602098301756|4073857025935|2022-09-01 18:15:04.165874|wn4.localdomain
2|103.7|714289152|1.084602098301756|4073857026078|2022-09-01 18:15:04.667486|wn4.localdomain
2|105.6|714289152|1.084602098301756|4073857026221|2022-09-01 18:15:05.169208|wn4.localdomain
2|105.7|714289152|1.084602098301756|4073857026364|2022-09-01 18:15:05.670886|wn4.localdomain
2|103.6|714289152|1.084602098301756|4073857026507|2022-09-01 18:15:06.172526|wn4.localdomain
2|103.7|714289152|1.084602098301756|4073857026650|2022-09-01 18:15:06.674008|wn4.localdomain
2|103.7|714289152|1.084602098301756|4073857026793|2022-09-01 18:15:07.175763|wn4.localdomain
2|103.7|714289152|1.084602098301756|4073857027020|2022-09-01 18:15:07.677481|wn4.localdomain
2|105.6|714289152|1.084602098301756|4073857027597|2022-09-01 18:15:08.179157|wn4.localdomain
2|101.7|714289152|1.084602098301756|4073857027872|2022-09-01 18:15:08.680887|wn4.localdomain
2|105.6|714289152|1.084602098301756|4073857032459|2022-09-01 18:15:09.182458|wn4.localdomain
2|103.7|714289152|1.084602098301756|4073857032602|2022-09-01 18:15:09.684037|wn4.localdomain
2|105.6|714289152|1.084602098301756|4073857033070|2022-09-01 18:15:10.185744|wn4.localdomain
2|105.7|714289152|1.084602098301756|4073857033383|2022-09-01 18:15:10.687334|wn4.localdomain
2|101.7|714289152|1.084602098301756|4073857033526|2022-09-01 18:15:11.188750|wn4.localdomain
2|105.7|714289152|1.084602098301756|4073857033669|2022-09-01 18:15:11.690206|wn4.localdomain
2|103.7|714289152|1.084602098301756|4073857035013|2022-09-01 18:15:12.191791|wn4.localdomain
2|103.7|714289152|1.084602098301756|4073857035288|2022-09-01 18:15:12.693490|wn4.localdomain
2|105.6|714289152|1.084602098301756|4073857035563|2022-09-01 18:15:13.194943|wn4.localdomain
2|103.7|714289152|1.084602098301756|4073857035748|2022-09-01 18:15:13.696369|wn4.localdomain
2|105.7|714289152|1.084602098301756|4073857035996|2022-09-01 18:15:14.197887|wn4.localdomain
