task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|713195520|1.0829414885071809|4145862518536|2022-09-01 18:14:49.605229|wn1.localdomain
5|107.7|714104832|1.0843222202464906|4145862518995|2022-09-01 18:14:50.106799|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862519309|2022-09-01 18:14:50.608332|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862519452|2022-09-01 18:14:51.109927|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862519595|2022-09-01 18:14:51.611527|wn1.localdomain
5|105.6|714104832|1.0843222202464906|4145862519738|2022-09-01 18:14:52.113092|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862519923|2022-09-01 18:14:52.614605|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862525056|2022-09-01 18:14:53.116109|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862525241|2022-09-01 18:14:53.617712|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862525384|2022-09-01 18:14:54.119316|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862525527|2022-09-01 18:14:54.620850|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862525670|2022-09-01 18:14:55.122314|wn1.localdomain
5|101.7|714104832|1.0843222202464906|4145862525813|2022-09-01 18:14:55.623821|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862525956|2022-09-01 18:14:56.125436|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862526231|2022-09-01 18:14:56.626833|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862532430|2022-09-01 18:14:57.128290|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862532639|2022-09-01 18:14:57.629859|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862532980|2022-09-01 18:14:58.131586|wn1.localdomain
5|101.7|714104832|1.0843222202464906|4145862534380|2022-09-01 18:14:58.632984|wn1.localdomain
5|101.7|714104832|1.0843222202464906|4145862534523|2022-09-01 18:14:59.134592|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862534666|2022-09-01 18:14:59.636294|wn1.localdomain
5|101.7|714104832|1.0843222202464906|4145862534941|2022-09-01 18:15:00.137517|wn1.localdomain
5|101.8|714104832|1.0843222202464906|4145862535216|2022-09-01 18:15:00.638788|wn1.localdomain
5|101.7|714104832|1.0843222202464906|4145862535959|2022-09-01 18:15:01.140178|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862536102|2022-09-01 18:15:01.641741|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862536245|2022-09-01 18:15:02.143317|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862536388|2022-09-01 18:15:02.645004|wn1.localdomain
5|105.6|714104832|1.0843222202464906|4145862541142|2022-09-01 18:15:03.146585|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862541285|2022-09-01 18:15:03.648055|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862541598|2022-09-01 18:15:04.149512|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862541741|2022-09-01 18:15:04.651043|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862541884|2022-09-01 18:15:05.152673|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862542027|2022-09-01 18:15:05.654126|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862542170|2022-09-01 18:15:06.155617|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862542445|2022-09-01 18:15:06.657026|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862548642|2022-09-01 18:15:07.158641|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862548785|2022-09-01 18:15:07.660117|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862549397|2022-09-01 18:15:08.161691|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862549606|2022-09-01 18:15:08.663329|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862551002|2022-09-01 18:15:09.164841|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862551145|2022-09-01 18:15:09.666470|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862551420|2022-09-01 18:15:10.167897|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862551695|2022-09-01 18:15:10.669528|wn1.localdomain
5|105.6|714104832|1.0843222202464906|4145862551838|2022-09-01 18:15:11.171179|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862553162|2022-09-01 18:15:11.672758|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862553347|2022-09-01 18:15:12.174248|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862553490|2022-09-01 18:15:12.675650|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862558480|2022-09-01 18:15:13.177081|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862558665|2022-09-01 18:15:13.678460|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862558808|2022-09-01 18:15:14.179978|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862559121|2022-09-01 18:15:14.681477|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862559264|2022-09-01 18:15:15.183040|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862559407|2022-09-01 18:15:15.684560|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862559959|2022-09-01 18:15:16.186133|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862560102|2022-09-01 18:15:16.687623|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862566433|2022-09-01 18:15:17.189095|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862566576|2022-09-01 18:15:17.690680|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862566851|2022-09-01 18:15:18.192346|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862567126|2022-09-01 18:15:18.693939|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862568455|2022-09-01 18:15:19.195512|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862568598|2022-09-01 18:15:19.696897|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862568741|2022-09-01 18:15:20.198473|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862569209|2022-09-01 18:15:20.699914|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862569484|2022-09-01 18:15:21.201607|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862569627|2022-09-01 18:15:21.703142|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862569812|2022-09-01 18:15:22.204726|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862569955|2022-09-01 18:15:22.706273|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862575150|2022-09-01 18:15:23.207856|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862575359|2022-09-01 18:15:23.709399|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862575586|2022-09-01 18:15:24.210962|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862575729|2022-09-01 18:15:24.712356|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862575872|2022-09-01 18:15:25.213949|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862576015|2022-09-01 18:15:25.715397|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862576242|2022-09-01 18:15:26.217000|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862576385|2022-09-01 18:15:26.718554|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862582714|2022-09-01 18:15:27.220119|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862582857|2022-09-01 18:15:27.721655|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862583000|2022-09-01 18:15:28.223225|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862583341|2022-09-01 18:15:28.724530|wn1.localdomain
5|101.7|714104832|1.0843222202464906|4145862583616|2022-09-01 18:15:29.226106|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862584946|2022-09-01 18:15:29.727629|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862585089|2022-09-01 18:15:30.229157|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862585232|2022-09-01 18:15:30.730746|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862585612|2022-09-01 18:15:31.232284|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862585755|2022-09-01 18:15:31.733858|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862585898|2022-09-01 18:15:32.235289|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862586041|2022-09-01 18:15:32.736827|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862590887|2022-09-01 18:15:33.237895|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862591204|2022-09-01 18:15:33.739349|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862591347|2022-09-01 18:15:34.240905|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862591490|2022-09-01 18:15:34.742661|wn1.localdomain
5|103.6|714104832|1.0843222202464906|4145862591633|2022-09-01 18:15:35.244246|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862591776|2022-09-01 18:15:35.745875|wn1.localdomain
5|103.6|714104832|1.0843222202464906|4145862591919|2022-09-01 18:15:36.247458|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862592062|2022-09-01 18:15:36.748924|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862598515|2022-09-01 18:15:37.250433|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862598724|2022-09-01 18:15:37.751869|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862599138|2022-09-01 18:15:38.253312|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862599413|2022-09-01 18:15:38.754739|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862599688|2022-09-01 18:15:39.256291|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862601140|2022-09-01 18:15:39.757860|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862601283|2022-09-01 18:15:40.259339|wn1.localdomain
5|101.7|714104832|1.0843222202464906|4145862601426|2022-09-01 18:15:40.760748|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862602750|2022-09-01 18:15:41.262110|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862603215|2022-09-01 18:15:41.763557|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862603358|2022-09-01 18:15:42.265031|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862603501|2022-09-01 18:15:42.766538|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862603644|2022-09-01 18:15:43.268101|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862608440|2022-09-01 18:15:43.769288|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862608757|2022-09-01 18:15:44.270708|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862608900|2022-09-01 18:15:44.772203|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862609043|2022-09-01 18:15:45.273574|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862609186|2022-09-01 18:15:45.775107|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862609723|2022-09-01 18:15:46.276711|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862609866|2022-09-01 18:15:46.778280|wn1.localdomain
5|101.7|714104832|1.0843222202464906|4145862616063|2022-09-01 18:15:47.279798|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862616338|2022-09-01 18:15:47.781402|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862616481|2022-09-01 18:15:48.282838|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862616690|2022-09-01 18:15:48.784275|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862617101|2022-09-01 18:15:49.285851|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862617508|2022-09-01 18:15:49.787356|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862618640|2022-09-01 18:15:50.288931|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862618783|2022-09-01 18:15:50.790468|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862618926|2022-09-01 18:15:51.292065|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862619388|2022-09-01 18:15:51.793658|wn1.localdomain
5|105.6|714104832|1.0843222202464906|4145862619531|2022-09-01 18:15:52.295230|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862619903|2022-09-01 18:15:52.796790|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862620317|2022-09-01 18:15:53.298301|wn1.localdomain
5|101.7|714104832|1.0843222202464906|4145862625432|2022-09-01 18:15:53.799790|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862625707|2022-09-01 18:15:54.301402|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862625850|2022-09-01 18:15:54.802942|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862625993|2022-09-01 18:15:55.304555|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862626136|2022-09-01 18:15:55.805973|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862626279|2022-09-01 18:15:56.307449|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862626422|2022-09-01 18:15:56.808967|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862632781|2022-09-01 18:15:57.310525|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862633056|2022-09-01 18:15:57.812082|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862633199|2022-09-01 18:15:58.313643|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862633342|2022-09-01 18:15:58.814769|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862633617|2022-09-01 18:15:59.316361|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862633892|2022-09-01 18:15:59.817991|wn1.localdomain
5|103.6|714104832|1.0843222202464906|4145862635289|2022-09-01 18:16:00.319607|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862635927|2022-09-01 18:16:00.821050|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862636070|2022-09-01 18:16:01.322592|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862636279|2022-09-01 18:16:01.823935|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862636488|2022-09-01 18:16:02.325465|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862636631|2022-09-01 18:16:02.826901|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862636774|2022-09-01 18:16:03.328498|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862641528|2022-09-01 18:16:03.829985|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862641907|2022-09-01 18:16:04.331538|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862642158|2022-09-01 18:16:04.832992|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862642301|2022-09-01 18:16:05.334574|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862642444|2022-09-01 18:16:05.836303|wn1.localdomain
5|103.6|714104832|1.0843222202464906|4145862642587|2022-09-01 18:16:06.337869|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862642730|2022-09-01 18:16:06.839306|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862648967|2022-09-01 18:16:07.340492|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862649110|2022-09-01 18:16:07.842064|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862651876|2022-09-01 18:16:08.343673|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862652019|2022-09-01 18:16:08.845121|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862652294|2022-09-01 18:16:09.346680|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862652569|2022-09-01 18:16:09.848410|wn1.localdomain
5|103.6|714104832|1.0843222202464906|4145862653964|2022-09-01 18:16:10.350015|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862654107|2022-09-01 18:16:10.851451|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862655453|2022-09-01 18:16:11.353133|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862655701|2022-09-01 18:16:11.854866|wn1.localdomain
5|103.6|714104832|1.0843222202464906|4145862655976|2022-09-01 18:16:12.356615|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862656289|2022-09-01 18:16:12.858346|wn1.localdomain
5|103.6|714104832|1.0843222202464906|4145862656474|2022-09-01 18:16:13.360183|wn1.localdomain
5|103.6|714104832|1.0843222202464906|4145862661227|2022-09-01 18:16:13.861772|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862661436|2022-09-01 18:16:14.363360|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862661711|2022-09-01 18:16:14.864902|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862661938|2022-09-01 18:16:15.366339|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862662081|2022-09-01 18:16:15.867763|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862662394|2022-09-01 18:16:16.369286|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862662537|2022-09-01 18:16:16.870861|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862668772|2022-09-01 18:16:17.372230|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862668915|2022-09-01 18:16:17.873512|wn1.localdomain
5|103.8|714104832|1.0843222202464906|4145862669190|2022-09-01 18:16:18.374632|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862669502|2022-09-01 18:16:18.876132|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862669645|2022-09-01 18:16:19.377627|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862669986|2022-09-01 18:16:19.879157|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862671197|2022-09-01 18:16:20.380689|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862671797|2022-09-01 18:16:20.882116|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862671940|2022-09-01 18:16:21.383743|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862672083|2022-09-01 18:16:21.885318|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862672358|2022-09-01 18:16:22.386814|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862679620|2022-09-01 18:16:22.888371|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862680204|2022-09-01 18:16:23.389912|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862680413|2022-09-01 18:16:23.891395|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862685233|2022-09-01 18:16:24.392994|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862685418|2022-09-01 18:16:24.894473|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862685561|2022-09-01 18:16:25.395692|wn1.localdomain
5|101.8|714104832|1.0843222202464906|4145862685704|2022-09-01 18:16:25.897158|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862691609|2022-09-01 18:16:26.398659|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862691752|2022-09-01 18:16:26.900053|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862697949|2022-09-01 18:16:27.401680|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862698092|2022-09-01 18:16:27.903236|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862698301|2022-09-01 18:16:28.404837|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862698510|2022-09-01 18:16:28.906374|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862698653|2022-09-01 18:16:29.407896|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862698928|2022-09-01 18:16:29.909384|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862699203|2022-09-01 18:16:30.411020|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862706359|2022-09-01 18:16:30.912506|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862712506|2022-09-01 18:16:31.414080|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862712649|2022-09-01 18:16:31.915585|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862712792|2022-09-01 18:16:32.417080|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862718973|2022-09-01 18:16:32.918530|wn1.localdomain
5|101.7|714104832|1.0843222202464906|4145862724864|2022-09-01 18:16:33.420147|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862725181|2022-09-01 18:16:33.921824|wn1.localdomain
5|105.6|714104832|1.0843222202464906|4145862744893|2022-09-01 18:16:34.423430|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862745078|2022-09-01 18:16:34.924944|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862745263|2022-09-01 18:16:35.426529|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862745406|2022-09-01 18:16:35.928089|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862745549|2022-09-01 18:16:36.429683|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862745692|2022-09-01 18:16:36.931219|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862752079|2022-09-01 18:16:37.432761|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862752222|2022-09-01 18:16:37.934228|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862752636|2022-09-01 18:16:38.435667|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862752911|2022-09-01 18:16:38.937261|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862753054|2022-09-01 18:16:39.438823|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862753263|2022-09-01 18:16:39.940226|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862753604|2022-09-01 18:16:40.441800|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862754867|2022-09-01 18:16:40.943128|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862756257|2022-09-01 18:16:41.444614|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862756590|2022-09-01 18:16:41.946089|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862756733|2022-09-01 18:16:42.447571|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862757008|2022-09-01 18:16:42.948987|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862757151|2022-09-01 18:16:43.450391|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862757294|2022-09-01 18:16:43.951922|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862762180|2022-09-01 18:16:44.453525|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862762323|2022-09-01 18:16:44.954972|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862762466|2022-09-01 18:16:45.456483|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862762816|2022-09-01 18:16:45.957950|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862762959|2022-09-01 18:16:46.459384|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862769527|2022-09-01 18:16:46.960767|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862769670|2022-09-01 18:16:47.462306|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862770062|2022-09-01 18:16:47.963750|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862770205|2022-09-01 18:16:48.465106|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862770798|2022-09-01 18:16:48.966549|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862770941|2022-09-01 18:16:49.468078|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862771084|2022-09-01 18:16:49.969696|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862771359|2022-09-01 18:16:50.470908|wn1.localdomain
5|103.8|714104832|1.0843222202464906|4145862772627|2022-09-01 18:16:50.972102|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862773034|2022-09-01 18:16:51.473792|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862773177|2022-09-01 18:16:51.975514|wn1.localdomain
5|103.6|714104832|1.0843222202464906|4145862773320|2022-09-01 18:16:52.477078|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862773800|2022-09-01 18:16:52.978558|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862774009|2022-09-01 18:16:53.480096|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862774152|2022-09-01 18:16:53.981615|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862774427|2022-09-01 18:16:54.483187|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862779247|2022-09-01 18:16:54.984848|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862779390|2022-09-01 18:16:55.486271|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862779575|2022-09-01 18:16:55.987690|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862779718|2022-09-01 18:16:56.489716|wn1.localdomain
5|103.6|714104832|1.0843222202464906|4145862785917|2022-09-01 18:16:56.991367|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862786060|2022-09-01 18:16:57.492927|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862786203|2022-09-01 18:16:57.994434|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862786346|2022-09-01 18:16:58.496019|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862786489|2022-09-01 18:16:58.997568|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862786764|2022-09-01 18:16:59.499145|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862786907|2022-09-01 18:17:00.000698|wn1.localdomain
5|101.7|714104832|1.0843222202464906|4145862787116|2022-09-01 18:17:00.502380|wn1.localdomain
5|101.7|714104832|1.0843222202464906|4145862787457|2022-09-01 18:17:01.003945|wn1.localdomain
5|101.7|714104832|1.0843222202464906|4145862789348|2022-09-01 18:17:01.505639|wn1.localdomain
5|101.6|714104832|1.0843222202464906|4145862789491|2022-09-01 18:17:02.007217|wn1.localdomain
5|101.7|714104832|1.0843222202464906|4145862789634|2022-09-01 18:17:02.508738|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862789777|2022-09-01 18:17:03.010209|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862790052|2022-09-01 18:17:03.511705|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862790195|2022-09-01 18:17:04.013150|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862790724|2022-09-01 18:17:04.514584|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862795478|2022-09-01 18:17:05.016107|wn1.localdomain
5|101.7|714104832|1.0843222202464906|4145862795621|2022-09-01 18:17:05.517719|wn1.localdomain
5|105.7|714104832|1.0843222202464906|4145862795806|2022-09-01 18:17:06.019198|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862795991|2022-09-01 18:17:06.520701|wn1.localdomain
5|103.7|714104832|1.0843222202464906|4145862802228|2022-09-01 18:17:07.022122|wn1.localdomain
