task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|304283648|0.056282968168332746|1135940291079|2022-09-01 10:29:18.577232|hpc-photon067.cern.ch
57|99.9|304283648|0.056282968168332746|1135940431894|2022-09-01 10:29:19.077769|hpc-photon067.cern.ch
57|99.8|304283648|0.056282968168332746|1135941212249|2022-09-01 10:29:19.578676|hpc-photon067.cern.ch
57|99.8|304283648|0.056282968168332746|1135941288281|2022-09-01 10:29:20.079478|hpc-photon067.cern.ch
57|101.8|304304128|0.05628675632847761|1135941290113|2022-09-01 10:29:20.580446|hpc-photon067.cern.ch
57|99.9|304304128|0.05628675632847761|1135941290584|2022-09-01 10:29:21.080924|hpc-photon067.cern.ch
57|99.9|304304128|0.05628675632847761|1135941293080|2022-09-01 10:29:21.581721|hpc-photon067.cern.ch
57|101.8|304320512|0.0562897868565935|1135941295781|2022-09-01 10:29:22.082569|hpc-photon067.cern.ch
57|101.8|304324608|0.05629054448862247|1135941297437|2022-09-01 10:29:22.583469|hpc-photon067.cern.ch
57|99.8|304324608|0.05629054448862247|1135941297985|2022-09-01 10:29:23.084213|hpc-photon067.cern.ch
57|99.9|304332800|0.056292059752680416|1135941301339|2022-09-01 10:29:23.584557|hpc-photon067.cern.ch
57|101.9|304340992|0.05629357501673836|1135941305503|2022-09-01 10:29:24.085045|hpc-photon067.cern.ch
57|101.8|304345088|0.056294332648767334|1135941306552|2022-09-01 10:29:24.585819|hpc-photon067.cern.ch
57|99.8|304353280|0.056295847912825284|1135941307713|2022-09-01 10:29:25.086599|hpc-photon067.cern.ch
57|99.8|304353280|0.056295847912825284|1135941310002|2022-09-01 10:29:25.587549|hpc-photon067.cern.ch
57|101.8|304353280|0.056295847912825284|1135941311958|2022-09-01 10:29:26.088365|hpc-photon067.cern.ch
57|101.8|304377856|0.05630039370499912|1135941316980|2022-09-01 10:29:26.589268|hpc-photon067.cern.ch
57|99.9|304381952|0.056301151337028094|1135941317953|2022-09-01 10:29:27.089691|hpc-photon067.cern.ch
57|99.8|304381952|0.056301151337028094|1135941321246|2022-09-01 10:29:27.590738|hpc-photon067.cern.ch
57|101.8|304394240|0.056303424233115004|1135941326674|2022-09-01 10:29:28.091601|hpc-photon067.cern.ch
57|99.8|304394240|0.056303424233115004|1135941331824|2022-09-01 10:29:28.592605|hpc-photon067.cern.ch
57|99.8|304394240|0.056303424233115004|1135941332284|2022-09-01 10:29:29.093542|hpc-photon067.cern.ch
57|101.8|304394240|0.056303424233115004|1135941335086|2022-09-01 10:29:29.594590|hpc-photon067.cern.ch
57|99.9|304414720|0.05630721239325987|1135941337458|2022-09-01 10:29:30.094995|hpc-photon067.cern.ch
57|99.9|304414720|0.05630721239325987|1135941337803|2022-09-01 10:29:30.595614|hpc-photon067.cern.ch
57|103.8|304418816|0.05630797002528885|1135941337803|2022-09-01 10:29:31.096394|hpc-photon067.cern.ch
57|99.9|304422912|0.05630872765731782|1135941340419|2022-09-01 10:29:31.597084|hpc-photon067.cern.ch
57|99.9|304439296|0.05631175818543371|1135941342849|2022-09-01 10:29:32.097951|hpc-photon067.cern.ch
57|99.8|304447488|0.056313273449491656|1135941343855|2022-09-01 10:29:32.598821|hpc-photon067.cern.ch
57|101.8|304447488|0.056313273449491656|1135941345026|2022-09-01 10:29:33.099701|hpc-photon067.cern.ch
57|99.8|304451584|0.05631403108152063|1135941347599|2022-09-01 10:29:33.600578|hpc-photon067.cern.ch
57|101.8|304455680|0.0563147887135496|1135941352000|2022-09-01 10:29:34.101480|hpc-photon067.cern.ch
57|99.9|304455680|0.0563147887135496|1135941354293|2022-09-01 10:29:34.601913|hpc-photon067.cern.ch
57|99.8|304455680|0.0563147887135496|1135941354906|2022-09-01 10:29:35.102741|hpc-photon067.cern.ch
57|101.8|304455680|0.0563147887135496|1135941358215|2022-09-01 10:29:35.603564|hpc-photon067.cern.ch
57|99.8|304476160|0.056318576873694466|1135941360381|2022-09-01 10:29:36.104394|hpc-photon067.cern.ch
57|101.8|304484352|0.05632009213775241|1135941363068|2022-09-01 10:29:36.605176|hpc-photon067.cern.ch
57|99.8|304484352|0.05632009213775241|1135941364296|2022-09-01 10:29:37.106021|hpc-photon067.cern.ch
57|101.8|304484352|0.05632009213775241|1135941369025|2022-09-01 10:29:37.606896|hpc-photon067.cern.ch
57|99.8|304500736|0.0563231226658683|1135941374663|2022-09-01 10:29:38.107752|hpc-photon067.cern.ch
57|99.8|304500736|0.0563231226658683|1135941379537|2022-09-01 10:29:38.608536|hpc-photon067.cern.ch
57|101.9|304504832|0.056323880297897276|1135941380084|2022-09-01 10:29:39.109103|hpc-photon067.cern.ch
57|99.9|304504832|0.056323880297897276|1135941382571|2022-09-01 10:29:39.609693|hpc-photon067.cern.ch
57|99.8|304521216|0.05632691082601317|1135941384737|2022-09-01 10:29:40.110519|hpc-photon067.cern.ch
57|101.8|304525312|0.05632766845804214|1135941385007|2022-09-01 10:29:40.611404|hpc-photon067.cern.ch
57|101.8|304525312|0.05632766845804214|1135941385157|2022-09-01 10:29:41.112183|hpc-photon067.cern.ch
57|99.8|304529408|0.05632842609007111|1135941387248|2022-09-01 10:29:41.612957|hpc-photon067.cern.ch
57|99.9|304541696|0.056330698986158036|1135941389753|2022-09-01 10:29:42.113666|hpc-photon067.cern.ch
57|101.9|304545792|0.056331456618187004|1135941390834|2022-09-01 10:29:42.614393|hpc-photon067.cern.ch
57|99.8|304545792|0.056331456618187004|1135941392569|2022-09-01 10:29:43.115196|hpc-photon067.cern.ch
57|99.9|304558080|0.05633372951427393|1135941395142|2022-09-01 10:29:43.615711|hpc-photon067.cern.ch
57|101.8|304562176|0.056334487146302896|1135941399753|2022-09-01 10:29:44.116603|hpc-photon067.cern.ch
57|99.8|304562176|0.056334487146302896|1135941400228|2022-09-01 10:29:44.617361|hpc-photon067.cern.ch
57|103.9|304570368|0.05633600241036084|1135941402669|2022-09-01 10:29:45.117853|hpc-photon067.cern.ch
57|99.9|304570368|0.05633600241036084|1135941405978|2022-09-01 10:29:45.618548|hpc-photon067.cern.ch
57|99.8|304582656|0.05633827530644776|1135941436887|2022-09-01 10:29:46.119289|hpc-photon067.cern.ch
57|101.9|304586752|0.05633903293847674|1135941439530|2022-09-01 10:29:46.619989|hpc-photon067.cern.ch
57|99.9|304586752|0.05633903293847674|1135941441031|2022-09-01 10:29:47.120859|hpc-photon067.cern.ch
57|99.8|304586752|0.05633903293847674|1135941444095|2022-09-01 10:29:47.621718|hpc-photon067.cern.ch
57|101.8|304603136|0.05634206346659263|1135941446582|2022-09-01 10:29:48.122570|hpc-photon067.cern.ch
57|99.8|304603136|0.05634206346659263|1135941450705|2022-09-01 10:29:48.623436|hpc-photon067.cern.ch
57|99.9|304603136|0.05634206346659263|1135941455585|2022-09-01 10:29:49.124030|hpc-photon067.cern.ch
57|101.9|304603136|0.05634206346659263|1135941457815|2022-09-01 10:29:49.624782|hpc-photon067.cern.ch
57|99.8|304631808|0.05634736689079543|1135941463755|2022-09-01 10:29:50.125672|hpc-photon067.cern.ch
57|99.8|304631808|0.05634736689079543|1135941464910|2022-09-01 10:29:50.626550|hpc-photon067.cern.ch
57|101.8|304631808|0.05634736689079543|1135941465255|2022-09-01 10:29:51.127269|hpc-photon067.cern.ch
57|99.9|304631808|0.05634736689079543|1135941503330|2022-09-01 10:29:51.627957|hpc-photon067.cern.ch
57|99.8|304656384|0.056351912682969275|1135941505886|2022-09-01 10:29:52.128709|hpc-photon067.cern.ch
57|99.9|304656384|0.056351912682969275|1135941506446|2022-09-01 10:29:52.629391|hpc-photon067.cern.ch
57|101.8|304656384|0.056351912682969275|1135941507647|2022-09-01 10:29:53.130122|hpc-photon067.cern.ch
57|101.8|304656384|0.056351912682969275|1135941512180|2022-09-01 10:29:53.631394|hpc-photon067.cern.ch
57|101.8|304672768|0.05635494321108517|1135941516952|2022-09-01 10:29:54.132296|hpc-photon067.cern.ch
57|99.8|304672768|0.05635494321108517|1135941519394|2022-09-01 10:29:54.633128|hpc-photon067.cern.ch
57|99.9|304672768|0.05635494321108517|1135941520079|2022-09-01 10:29:55.133781|hpc-photon067.cern.ch
57|101.9|304672768|0.05635494321108517|1135941522426|2022-09-01 10:29:55.634389|hpc-photon067.cern.ch
57|99.8|304693248|0.05635873137123002|1135941526014|2022-09-01 10:29:56.135099|hpc-photon067.cern.ch
57|100.0|304693248|0.05635873137123002|1135941528393|2022-09-01 10:29:56.635457|hpc-photon067.cern.ch
57|101.8|304693248|0.05635873137123002|1135941530040|2022-09-01 10:29:57.136361|hpc-photon067.cern.ch
57|99.8|304713728|0.05636251953137489|1135941535278|2022-09-01 10:29:57.637235|hpc-photon067.cern.ch
57|99.9|304721920|0.05636403479543284|1135941539605|2022-09-01 10:29:58.137533|hpc-photon067.cern.ch
57|101.9|304721920|0.05636403479543284|1135941544012|2022-09-01 10:29:58.638412|hpc-photon067.cern.ch
57|99.8|304721920|0.05636403479543284|1135941550683|2022-09-01 10:29:59.139144|hpc-photon067.cern.ch
57|99.9|304721920|0.05636403479543284|1135941552976|2022-09-01 10:29:59.639739|hpc-photon067.cern.ch
57|101.8|304734208|0.056366307691519756|1135941555808|2022-09-01 10:30:00.140510|hpc-photon067.cern.ch
57|99.8|304734208|0.056366307691519756|1135941555874|2022-09-01 10:30:00.641442|hpc-photon067.cern.ch
57|99.8|304734208|0.056366307691519756|1135941556219|2022-09-01 10:30:01.142360|hpc-photon067.cern.ch
57|101.8|304734208|0.056366307691519756|1135941559894|2022-09-01 10:30:01.643240|hpc-photon067.cern.ch
57|99.9|304754688|0.056370095851664616|1135941563209|2022-09-01 10:30:02.143739|hpc-photon067.cern.ch
57|99.8|304754688|0.056370095851664616|1135941563539|2022-09-01 10:30:02.644516|hpc-photon067.cern.ch
57|101.8|304754688|0.056370095851664616|1135941564695|2022-09-01 10:30:03.145246|hpc-photon067.cern.ch
57|99.9|304754688|0.056370095851664616|1135941567546|2022-09-01 10:30:03.645537|hpc-photon067.cern.ch
57|99.8|304779264|0.05637464164383846|1135941570464|2022-09-01 10:30:04.146307|hpc-photon067.cern.ch
57|101.8|304787456|0.05637615690789641|1135941574805|2022-09-01 10:30:04.647020|hpc-photon067.cern.ch
57|101.8|304787456|0.05637615690789641|1135941575856|2022-09-01 10:30:05.148133|hpc-photon067.cern.ch
57|99.8|304799744|0.05637842980398332|1135941578083|2022-09-01 10:30:05.648945|hpc-photon067.cern.ch
57|99.8|304803840|0.05637918743601229|1135941584874|2022-09-01 10:30:06.149685|hpc-photon067.cern.ch
57|101.8|304803840|0.05637918743601229|1135941585096|2022-09-01 10:30:06.650686|hpc-photon067.cern.ch
57|99.8|304803840|0.05637918743601229|1135941586497|2022-09-01 10:30:07.151533|hpc-photon067.cern.ch
57|103.8|304803840|0.05637918743601229|1135941589216|2022-09-01 10:30:07.652491|hpc-photon067.cern.ch
57|99.8|304820224|0.056382217964128185|1135941592616|2022-09-01 10:30:08.153423|hpc-photon067.cern.ch
57|101.8|304820224|0.056382217964128185|1135941596229|2022-09-01 10:30:08.654190|hpc-photon067.cern.ch
57|99.8|304820224|0.056382217964128185|1135941599660|2022-09-01 10:30:09.154973|hpc-photon067.cern.ch
57|99.9|304820224|0.056382217964128185|1135941603471|2022-09-01 10:30:09.655662|hpc-photon067.cern.ch
57|101.8|304844800|0.05638676375630202|1135941607646|2022-09-01 10:30:10.156551|hpc-photon067.cern.ch
57|99.8|304844800|0.05638676375630202|1135941609336|2022-09-01 10:30:10.657390|hpc-photon067.cern.ch
57|101.8|304844800|0.05638676375630202|1135941609813|2022-09-01 10:30:11.158209|hpc-photon067.cern.ch
57|99.9|304844800|0.05638676375630202|1135941611568|2022-09-01 10:30:11.658565|hpc-photon067.cern.ch
57|99.8|304869376|0.056391309548475856|1135941613938|2022-09-01 10:30:12.159333|hpc-photon067.cern.ch
57|101.9|304869376|0.056391309548475856|1135941614211|2022-09-01 10:30:12.659995|hpc-photon067.cern.ch
57|99.9|304869376|0.056391309548475856|1135941614886|2022-09-01 10:30:13.160607|hpc-photon067.cern.ch
57|99.8|304889856|0.05639509770862072|1135941618310|2022-09-01 10:30:13.661422|hpc-photon067.cern.ch
57|101.8|304893952|0.0563958553406497|1135941621644|2022-09-01 10:30:14.162251|hpc-photon067.cern.ch
57|101.9|304893952|0.0563958553406497|1135941622192|2022-09-01 10:30:14.662579|hpc-photon067.cern.ch
57|99.8|304893952|0.0563958553406497|1135941624603|2022-09-01 10:30:15.163389|hpc-photon067.cern.ch
57|99.9|304893952|0.0563958553406497|1135941627337|2022-09-01 10:30:15.664157|hpc-photon067.cern.ch
57|101.9|304914432|0.05639964350079456|1135941632294|2022-09-01 10:30:16.164722|hpc-photon067.cern.ch
57|99.8|304914432|0.05639964350079456|1135941633578|2022-09-01 10:30:16.665554|hpc-photon067.cern.ch
57|99.8|304914432|0.05639964350079456|1135941633989|2022-09-01 10:30:17.166354|hpc-photon067.cern.ch
57|101.9|304926720|0.056401916396881475|1135941636074|2022-09-01 10:30:17.667137|hpc-photon067.cern.ch
57|99.9|304934912|0.056403431660939425|1135941639342|2022-09-01 10:30:18.167716|hpc-photon067.cern.ch
57|99.8|304934912|0.056403431660939425|1135941640567|2022-09-01 10:30:18.668485|hpc-photon067.cern.ch
57|101.9|304934912|0.056403431660939425|1135941642470|2022-09-01 10:30:19.169029|hpc-photon067.cern.ch
57|99.9|304934912|0.056403431660939425|1135941649825|2022-09-01 10:30:19.669610|hpc-photon067.cern.ch
57|101.8|304951296|0.05640646218905531|1135941652667|2022-09-01 10:30:20.170410|hpc-photon067.cern.ch
57|99.8|304951296|0.05640646218905531|1135941654710|2022-09-01 10:30:20.671177|hpc-photon067.cern.ch
57|99.9|304951296|0.05640646218905531|1135941655121|2022-09-01 10:30:21.171551|hpc-photon067.cern.ch
57|101.8|304951296|0.05640646218905531|1135941656876|2022-09-01 10:30:21.672515|hpc-photon067.cern.ch
57|101.8|304979968|0.05641176561325813|1135941659246|2022-09-01 10:30:22.173227|hpc-photon067.cern.ch
57|99.8|304979968|0.05641176561325813|1135941659387|2022-09-01 10:30:22.673954|hpc-photon067.cern.ch
57|99.9|304979968|0.05641176561325813|1135941660204|2022-09-01 10:30:23.174520|hpc-photon067.cern.ch
57|99.9|304979968|0.05641176561325813|1135941664486|2022-09-01 10:30:23.675006|hpc-photon067.cern.ch
57|101.9|304996352|0.05641479614137401|1135941667952|2022-09-01 10:30:24.175739|hpc-photon067.cern.ch
57|99.8|304996352|0.05641479614137401|1135941668620|2022-09-01 10:30:24.676542|hpc-photon067.cern.ch
57|99.8|305004544|0.05641631140543196|1135941670945|2022-09-01 10:30:25.177277|hpc-photon067.cern.ch
57|99.9|305008640|0.05641706903746094|1135941673040|2022-09-01 10:30:25.677942|hpc-photon067.cern.ch
57|101.9|305020928|0.05641934193354785|1135941677004|2022-09-01 10:30:26.178575|hpc-photon067.cern.ch
57|99.9|305020928|0.05641934193354785|1135941680914|2022-09-01 10:30:26.679280|hpc-photon067.cern.ch
57|99.9|305020928|0.05641934193354785|1135941681721|2022-09-01 10:30:27.179784|hpc-photon067.cern.ch
57|99.9|305020928|0.05641934193354785|1135941683892|2022-09-01 10:30:27.680400|hpc-photon067.cern.ch
