task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|242970624|0.04494197432663863|140001308849644|2022-09-01 10:29:19.185586|hpc-photon051.cern.ch
54|95.8|269881344|0.04991961675699004|140001308862094|2022-09-01 10:29:19.686428|hpc-photon051.cern.ch
54|99.8|294932480|0.0545532942461878|140001308864395|2022-09-01 10:29:20.187123|hpc-photon051.cern.ch
54|101.9|295665664|0.05468891037937394|140001308867443|2022-09-01 10:29:20.687542|hpc-photon051.cern.ch
54|99.8|296816640|0.0549018049795153|140001308867584|2022-09-01 10:29:21.188305|hpc-photon051.cern.ch
54|99.9|297017344|0.05493892894893496|140001308869825|2022-09-01 10:29:21.689118|hpc-photon051.cern.ch
54|103.8|297017344|0.05493892894893496|140001308872819|2022-09-01 10:29:22.189938|hpc-photon051.cern.ch
54|99.9|297017344|0.05493892894893496|140001308874529|2022-09-01 10:29:22.690516|hpc-photon051.cern.ch
54|101.8|297017344|0.05493892894893496|140001308874670|2022-09-01 10:29:23.191387|hpc-photon051.cern.ch
54|99.9|297017344|0.05493892894893496|140001308878270|2022-09-01 10:29:23.692091|hpc-photon051.cern.ch
54|101.8|297029632|0.05494120184502189|140001308883698|2022-09-01 10:29:24.193026|hpc-photon051.cern.ch
54|99.9|297029632|0.05494120184502189|140001308885608|2022-09-01 10:29:24.693557|hpc-photon051.cern.ch
54|99.8|297029632|0.05494120184502189|140001308887032|2022-09-01 10:29:25.194286|hpc-photon051.cern.ch
54|99.9|297029632|0.05494120184502189|140001308889408|2022-09-01 10:29:25.695066|hpc-photon051.cern.ch
54|101.9|297058304|0.05494650526922469|140001308892237|2022-09-01 10:29:26.195694|hpc-photon051.cern.ch
54|99.8|297058304|0.05494650526922469|140001308893467|2022-09-01 10:29:26.696549|hpc-photon051.cern.ch
54|101.8|297058304|0.05494650526922469|140001308894024|2022-09-01 10:29:27.197267|hpc-photon051.cern.ch
54|99.9|297058304|0.05494650526922469|140001308897307|2022-09-01 10:29:27.697765|hpc-photon051.cern.ch
54|101.9|297082880|0.054951051061398526|140001308902596|2022-09-01 10:29:28.198536|hpc-photon051.cern.ch
54|99.9|297082880|0.054951051061398526|140001308904901|2022-09-01 10:29:28.699108|hpc-photon051.cern.ch
54|99.9|297091072|0.05495256632545648|140001308905644|2022-09-01 10:29:29.199857|hpc-photon051.cern.ch
54|101.9|297091072|0.05495256632545648|140001308907744|2022-09-01 10:29:29.700500|hpc-photon051.cern.ch
54|99.8|297103360|0.05495483922154339|140001308909979|2022-09-01 10:29:30.201423|hpc-photon051.cern.ch
54|99.8|297103360|0.05495483922154339|140001308910669|2022-09-01 10:29:30.702205|hpc-photon051.cern.ch
54|103.9|297234432|0.05497908344647052|140001308910810|2022-09-01 10:29:31.202505|hpc-photon051.cern.ch
54|99.9|297242624|0.05498059871052847|140001308912784|2022-09-01 10:29:31.703160|hpc-photon051.cern.ch
54|101.9|297242624|0.05498059871052847|140001308915557|2022-09-01 10:29:32.203488|hpc-photon051.cern.ch
54|99.8|297242624|0.05498059871052847|140001308917051|2022-09-01 10:29:32.704318|hpc-photon051.cern.ch
54|101.8|297242624|0.05498059871052847|140001308918366|2022-09-01 10:29:33.205046|hpc-photon051.cern.ch
54|99.9|297242624|0.05498059871052847|140001308920316|2022-09-01 10:29:33.705537|hpc-photon051.cern.ch
54|99.8|297267200|0.05498514450270231|140001308924531|2022-09-01 10:29:34.206358|hpc-photon051.cern.ch
54|101.8|297267200|0.05498514450270231|140001308927457|2022-09-01 10:29:34.707111|hpc-photon051.cern.ch
54|99.9|297279488|0.05498741739878922|140001308928816|2022-09-01 10:29:35.207729|hpc-photon051.cern.ch
54|99.9|297291776|0.054989690294876145|140001308931785|2022-09-01 10:29:35.708476|hpc-photon051.cern.ch
54|101.9|297291776|0.054989690294876145|140001308934776|2022-09-01 10:29:36.209060|hpc-photon051.cern.ch
54|99.8|297291776|0.054989690294876145|140001308936679|2022-09-01 10:29:36.709787|hpc-photon051.cern.ch
54|101.9|297291776|0.054989690294876145|140001308937533|2022-09-01 10:29:37.210438|hpc-photon051.cern.ch
54|99.9|297291776|0.054989690294876145|140001308939635|2022-09-01 10:29:37.711134|hpc-photon051.cern.ch
54|101.9|297312256|0.054993478455021005|140001308946012|2022-09-01 10:29:38.211615|hpc-photon051.cern.ch
