task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|303575040|0.056151897827320454|140001308390957|2022-09-01 10:29:18.355394|hpc-photon051.cern.ch
9|99.8|303583232|0.0561534130913784|140001308515267|2022-09-01 10:29:18.856726|hpc-photon051.cern.ch
9|99.8|303607808|0.05615795888355223|140001308852258|2022-09-01 10:29:19.357720|hpc-photon051.cern.ch
9|103.8|303607808|0.05615795888355223|140001308863039|2022-09-01 10:29:19.858449|hpc-photon051.cern.ch
9|99.7|303620096|0.05616023177963914|140001308864395|2022-09-01 10:29:20.359851|hpc-photon051.cern.ch
9|99.9|303628288|0.056161747043697086|140001308867443|2022-09-01 10:29:20.860412|hpc-photon051.cern.ch
9|101.9|303628288|0.056161747043697086|140001308867584|2022-09-01 10:29:21.360970|hpc-photon051.cern.ch
9|99.9|303652864|0.056166292835870935|140001308870770|2022-09-01 10:29:21.861603|hpc-photon051.cern.ch
9|97.9|303656960|0.0561670504678999|140001308872819|2022-09-01 10:29:22.362198|hpc-photon051.cern.ch
9|101.9|303656960|0.0561670504678999|140001308874529|2022-09-01 10:29:22.862719|hpc-photon051.cern.ch
9|99.8|303656960|0.0561670504678999|140001308874670|2022-09-01 10:29:23.363582|hpc-photon051.cern.ch
9|101.8|303677440|0.05617083862804477|140001308879215|2022-09-01 10:29:23.864398|hpc-photon051.cern.ch
9|99.9|303677440|0.05617083862804477|140001308883698|2022-09-01 10:29:24.365100|hpc-photon051.cern.ch
9|99.9|303677440|0.05617083862804477|140001308885683|2022-09-01 10:29:24.865729|hpc-photon051.cern.ch
9|101.8|303697920|0.05617462678818964|140001308887032|2022-09-01 10:29:25.366495|hpc-photon051.cern.ch
9|99.8|303697920|0.05617462678818964|140001308890353|2022-09-01 10:29:25.867328|hpc-photon051.cern.ch
9|101.8|303706112|0.05617614205224758|140001308892237|2022-09-01 10:29:26.368137|hpc-photon051.cern.ch
9|101.9|303706112|0.05617614205224758|140001308893467|2022-09-01 10:29:26.868498|hpc-photon051.cern.ch
9|99.9|303706112|0.05617614205224758|140001308894110|2022-09-01 10:29:27.369071|hpc-photon051.cern.ch
9|101.9|303714304|0.05617765731630553|140001308900967|2022-09-01 10:29:27.869546|hpc-photon051.cern.ch
9|99.9|303714304|0.05617765731630553|140001308903199|2022-09-01 10:29:28.370078|hpc-photon051.cern.ch
9|99.9|303714304|0.05617765731630553|140001308904967|2022-09-01 10:29:28.870510|hpc-photon051.cern.ch
9|101.8|303714304|0.05617765731630553|140001308905764|2022-09-01 10:29:29.371346|hpc-photon051.cern.ch
9|99.8|303738880|0.056182203108479364|140001308908689|2022-09-01 10:29:29.872222|hpc-photon051.cern.ch
9|101.8|303738880|0.056182203108479364|140001308910129|2022-09-01 10:29:30.373215|hpc-photon051.cern.ch
9|99.8|303738880|0.056182203108479364|140001308910669|2022-09-01 10:29:30.874002|hpc-photon051.cern.ch
9|99.9|303738880|0.056182203108479364|140001308910876|2022-09-01 10:29:31.374550|hpc-photon051.cern.ch
9|101.9|303755264|0.05618523363659525|140001308913861|2022-09-01 10:29:31.874986|hpc-photon051.cern.ch
9|99.9|303755264|0.05618523363659525|140001308915755|2022-09-01 10:29:32.375742|hpc-photon051.cern.ch
9|99.8|303755264|0.05618523363659525|140001308917249|2022-09-01 10:29:32.876521|hpc-photon051.cern.ch
9|101.8|303755264|0.05618523363659525|140001308918366|2022-09-01 10:29:33.377283|hpc-photon051.cern.ch
9|99.8|303775744|0.05618902179674012|140001308923175|2022-09-01 10:29:33.878241|hpc-photon051.cern.ch
