task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|300822528|0.05564276910385071|245500713151016|2022-09-01 10:29:18.836528|hpc-photon042.cern.ch
39|99.8|300822528|0.05564276910385071|245500713237639|2022-09-01 10:29:19.337418|hpc-photon042.cern.ch
39|101.8|300834816|0.05564504199993763|245500713837063|2022-09-01 10:29:19.838436|hpc-photon042.cern.ch
39|99.7|300834816|0.05564504199993763|245500713837204|2022-09-01 10:29:20.339798|hpc-photon042.cern.ch
39|99.9|300834816|0.05564504199993763|245500713840530|2022-09-01 10:29:20.840325|hpc-photon042.cern.ch
39|101.8|300834816|0.05564504199993763|245500713841685|2022-09-01 10:29:21.341319|hpc-photon042.cern.ch
39|99.8|300851200|0.055648072528053524|245500713845968|2022-09-01 10:29:21.842200|hpc-photon042.cern.ch
39|101.9|300851200|0.055648072528053524|245500713847063|2022-09-01 10:29:22.342826|hpc-photon042.cern.ch
39|99.8|300851200|0.055648072528053524|245500713848369|2022-09-01 10:29:22.843594|hpc-photon042.cern.ch
39|101.8|300879872|0.055653375952256334|245500713849863|2022-09-01 10:29:23.344475|hpc-photon042.cern.ch
39|99.8|300883968|0.0556541335842853|245500713856083|2022-09-01 10:29:23.845176|hpc-photon042.cern.ch
39|101.8|300883968|0.0556541335842853|245500713857645|2022-09-01 10:29:24.346306|hpc-photon042.cern.ch
39|99.8|300883968|0.0556541335842853|245500713858543|2022-09-01 10:29:24.847269|hpc-photon042.cern.ch
39|99.8|300883968|0.0556541335842853|245500713860987|2022-09-01 10:29:25.348174|hpc-photon042.cern.ch
39|101.8|300900352|0.0556571641124012|245500713864485|2022-09-01 10:29:25.848917|hpc-photon042.cern.ch
39|99.9|300900352|0.0556571641124012|245500713865504|2022-09-01 10:29:26.349382|hpc-photon042.cern.ch
39|101.9|300900352|0.0556571641124012|245500713866485|2022-09-01 10:29:26.850263|hpc-photon042.cern.ch
39|99.8|300900352|0.0556571641124012|245500713868679|2022-09-01 10:29:27.351186|hpc-photon042.cern.ch
