task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|303177728|0.05607840752051009|245500713117152|2022-09-01 10:29:18.767990|hpc-photon042.cern.ch
51|99.9|303194112|0.056081438048625976|245500713235650|2022-09-01 10:29:19.268579|hpc-photon042.cern.ch
51|99.9|303198208|0.056082195680654943|245500713833442|2022-09-01 10:29:19.769249|hpc-photon042.cern.ch
51|101.8|303198208|0.056082195680654943|245500713837204|2022-09-01 10:29:20.270101|hpc-photon042.cern.ch
51|99.8|303210496|0.05608446857674187|245500713840464|2022-09-01 10:29:20.770977|hpc-photon042.cern.ch
51|99.9|303210496|0.05608446857674187|245500713841010|2022-09-01 10:29:21.271695|hpc-photon042.cern.ch
51|101.9|303218688|0.05608598384079981|245500713845968|2022-09-01 10:29:21.772305|hpc-photon042.cern.ch
51|99.8|303218688|0.05608598384079981|245500713847063|2022-09-01 10:29:22.273135|hpc-photon042.cern.ch
51|101.8|303218688|0.05608598384079981|245500713848105|2022-09-01 10:29:22.774088|hpc-photon042.cern.ch
51|101.8|303222784|0.05608674147282879|245500713849113|2022-09-01 10:29:23.274829|hpc-photon042.cern.ch
51|99.8|303239168|0.05608977200094468|245500713856083|2022-09-01 10:29:23.775718|hpc-photon042.cern.ch
51|101.9|303239168|0.05608977200094468|245500713857645|2022-09-01 10:29:24.276228|hpc-photon042.cern.ch
51|99.8|303255552|0.05609280252906057|245500713858543|2022-09-01 10:29:24.777084|hpc-photon042.cern.ch
51|99.8|303259648|0.05609356016108954|245500713859967|2022-09-01 10:29:25.277885|hpc-photon042.cern.ch
51|99.9|303263744|0.05609431779311851|245500713864485|2022-09-01 10:29:25.778227|hpc-photon042.cern.ch
51|99.8|303263744|0.05609431779311851|245500713865504|2022-09-01 10:29:26.279269|hpc-photon042.cern.ch
51|103.8|303263744|0.05609431779311851|245500713866485|2022-09-01 10:29:26.780051|hpc-photon042.cern.ch
51|99.9|303263744|0.05609431779311851|245500713867513|2022-09-01 10:29:27.280886|hpc-photon042.cern.ch
51|99.9|303276032|0.05609659068920544|245500713875072|2022-09-01 10:29:27.781268|hpc-photon042.cern.ch
51|99.9|303288320|0.05609886358529235|245500713880044|2022-09-01 10:29:28.281706|hpc-photon042.cern.ch
51|101.8|303288320|0.05609886358529235|245500713880599|2022-09-01 10:29:28.782429|hpc-photon042.cern.ch
51|99.9|303300608|0.05610113648137927|245500713881943|2022-09-01 10:29:29.283137|hpc-photon042.cern.ch
51|101.9|303304704|0.05610189411340824|245500713885944|2022-09-01 10:29:29.783675|hpc-photon042.cern.ch
51|99.8|303304704|0.05610189411340824|245500713886019|2022-09-01 10:29:30.284631|hpc-photon042.cern.ch
51|99.8|303316992|0.05610416700949516|245500713886019|2022-09-01 10:29:30.785386|hpc-photon042.cern.ch
51|101.8|303316992|0.05610416700949516|245500713886499|2022-09-01 10:29:31.286298|hpc-photon042.cern.ch
51|99.8|303325184|0.05610568227355311|245500713894635|2022-09-01 10:29:31.787090|hpc-photon042.cern.ch
