task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
68|0.0|306356224|0.056666329974992984|245500713125353|2022-09-01 10:29:18.792462|hpc-photon042.cern.ch
68|101.8|306356224|0.056666329974992984|245500713235782|2022-09-01 10:29:19.293246|hpc-photon042.cern.ch
68|101.8|306364416|0.05666784523905093|245500713834141|2022-09-01 10:29:19.794346|hpc-photon042.cern.ch
68|99.8|306364416|0.05666784523905093|245500713837204|2022-09-01 10:29:20.295240|hpc-photon042.cern.ch
68|101.9|306376704|0.05667011813513785|245500713840530|2022-09-01 10:29:20.795792|hpc-photon042.cern.ch
68|99.8|306384896|0.0566716333991958|245500713841010|2022-09-01 10:29:21.296666|hpc-photon042.cern.ch
68|99.9|306384896|0.0566716333991958|245500713845968|2022-09-01 10:29:21.797297|hpc-photon042.cern.ch
68|101.8|306384896|0.0566716333991958|245500713847063|2022-09-01 10:29:22.298145|hpc-photon042.cern.ch
68|99.9|306397184|0.056673906295282725|245500713848105|2022-09-01 10:29:22.798621|hpc-photon042.cern.ch
68|101.8|306409472|0.056676179191369636|245500713849188|2022-09-01 10:29:23.299402|hpc-photon042.cern.ch
68|101.9|306409472|0.056676179191369636|245500713856083|2022-09-01 10:29:23.800016|hpc-photon042.cern.ch
68|99.9|306413568|0.05667693682339861|245500713857645|2022-09-01 10:29:24.300590|hpc-photon042.cern.ch
68|101.9|306417664|0.05667769445542758|245500713858543|2022-09-01 10:29:24.801228|hpc-photon042.cern.ch
68|99.8|306425856|0.056679209719485535|245500713860102|2022-09-01 10:29:25.302003|hpc-photon042.cern.ch
68|101.9|306429952|0.0566799673515145|245500713864485|2022-09-01 10:29:25.802432|hpc-photon042.cern.ch
68|99.8|306429952|0.0566799673515145|245500713865504|2022-09-01 10:29:26.303302|hpc-photon042.cern.ch
68|101.8|306429952|0.0566799673515145|245500713866485|2022-09-01 10:29:26.804136|hpc-photon042.cern.ch
68|99.9|306450432|0.05668375551165937|245500713867734|2022-09-01 10:29:27.304559|hpc-photon042.cern.ch
68|99.8|306450432|0.05668375551165937|245500713875072|2022-09-01 10:29:27.805296|hpc-photon042.cern.ch
68|101.8|306450432|0.05668375551165937|245500713880044|2022-09-01 10:29:28.306015|hpc-photon042.cern.ch
68|101.9|306462720|0.05668602840774628|245500713880599|2022-09-01 10:29:28.806771|hpc-photon042.cern.ch
68|101.9|306462720|0.05668602840774628|245500713882078|2022-09-01 10:29:29.307234|hpc-photon042.cern.ch
68|101.8|306470912|0.05668754367180422|245500713885944|2022-09-01 10:29:29.808269|hpc-photon042.cern.ch
68|99.8|306475008|0.056688301303833205|245500713886019|2022-09-01 10:29:30.309174|hpc-photon042.cern.ch
68|99.8|306475008|0.056688301303833205|245500713886019|2022-09-01 10:29:30.810081|hpc-photon042.cern.ch
68|101.8|306491392|0.05669133183194909|245500713886634|2022-09-01 10:29:31.310996|hpc-photon042.cern.ch
68|99.8|306495488|0.05669208946397807|245500713894635|2022-09-01 10:29:31.811890|hpc-photon042.cern.ch
68|99.8|306495488|0.05669208946397807|245500713895730|2022-09-01 10:29:32.312657|hpc-photon042.cern.ch
68|101.8|306503680|0.056693604728036015|245500713895796|2022-09-01 10:29:32.813543|hpc-photon042.cern.ch
68|99.8|306511872|0.056695119992093965|245500713896678|2022-09-01 10:29:33.314475|hpc-photon042.cern.ch
68|101.8|306511872|0.056695119992093965|245500713900830|2022-09-01 10:29:33.815231|hpc-photon042.cern.ch
68|99.8|306524160|0.056697392888180875|245500713903951|2022-09-01 10:29:34.316011|hpc-photon042.cern.ch
68|99.8|306524160|0.056697392888180875|245500713904697|2022-09-01 10:29:34.816761|hpc-photon042.cern.ch
68|103.9|306528256|0.05669815052020985|245500713906127|2022-09-01 10:29:35.317146|hpc-photon042.cern.ch
68|99.9|306532352|0.05669890815223882|245500713910725|2022-09-01 10:29:35.817854|hpc-photon042.cern.ch
68|99.8|306532352|0.05669890815223882|245500713911460|2022-09-01 10:29:36.318739|hpc-photon042.cern.ch
68|101.8|306532352|0.05669890815223882|245500713912967|2022-09-01 10:29:36.819477|hpc-photon042.cern.ch
68|99.8|306532352|0.05669890815223882|245500713914341|2022-09-01 10:29:37.320369|hpc-photon042.cern.ch
