task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|306511872|0.056695119992093965|140001308454819|2022-09-01 10:29:18.445934|hpc-photon051.cern.ch
44|101.9|306520064|0.05669663525615191|140001308515881|2022-09-01 10:29:18.946558|hpc-photon051.cern.ch
44|99.8|306520064|0.05669663525615191|140001308857798|2022-09-01 10:29:19.447389|hpc-photon051.cern.ch
44|101.8|306520064|0.05669663525615191|140001308863240|2022-09-01 10:29:19.948523|hpc-photon051.cern.ch
44|99.8|306520064|0.05669663525615191|140001308866903|2022-09-01 10:29:20.449483|hpc-photon051.cern.ch
44|99.8|306536448|0.05669966578426779|140001308867443|2022-09-01 10:29:20.950226|hpc-photon051.cern.ch
44|101.8|306536448|0.05669966578426779|140001308868337|2022-09-01 10:29:21.451138|hpc-photon051.cern.ch
44|99.9|306536448|0.05669966578426779|140001308871311|2022-09-01 10:29:21.951681|hpc-photon051.cern.ch
44|101.9|306536448|0.05669966578426779|140001308873584|2022-09-01 10:29:22.452215|hpc-photon051.cern.ch
44|99.8|306561024|0.05670421157644163|140001308874529|2022-09-01 10:29:22.953112|hpc-photon051.cern.ch
44|99.8|306561024|0.05670421157644163|140001308875075|2022-09-01 10:29:23.454138|hpc-photon051.cern.ch
44|101.9|306561024|0.05670421157644163|140001308879350|2022-09-01 10:29:23.954867|hpc-photon051.cern.ch
44|99.9|306561024|0.05670421157644163|140001308883784|2022-09-01 10:29:24.455480|hpc-photon051.cern.ch
44|99.9|306577408|0.05670724210455752|140001308885683|2022-09-01 10:29:24.956160|hpc-photon051.cern.ch
44|101.9|306577408|0.05670724210455752|140001308887572|2022-09-01 10:29:25.456789|hpc-photon051.cern.ch
44|99.8|306577408|0.05670724210455752|140001308890554|2022-09-01 10:29:25.957554|hpc-photon051.cern.ch
44|99.8|306577408|0.05670724210455752|140001308892237|2022-09-01 10:29:26.458443|hpc-photon051.cern.ch
44|101.8|306610176|0.05671330316078931|140001308893467|2022-09-01 10:29:26.959206|hpc-photon051.cern.ch
44|99.9|306610176|0.05671330316078931|140001308894650|2022-09-01 10:29:27.459844|hpc-photon051.cern.ch
44|99.8|306610176|0.05671330316078931|140001308901102|2022-09-01 10:29:27.960641|hpc-photon051.cern.ch
44|101.8|306610176|0.05671330316078931|140001308903199|2022-09-01 10:29:28.461586|hpc-photon051.cern.ch
44|99.9|306626560|0.0567163336889052|140001308904967|2022-09-01 10:29:28.962001|hpc-photon051.cern.ch
44|99.8|306626560|0.0567163336889052|140001308906304|2022-09-01 10:29:29.462882|hpc-photon051.cern.ch
44|101.9|306626560|0.0567163336889052|140001308908824|2022-09-01 10:29:29.963604|hpc-photon051.cern.ch
44|99.8|306626560|0.0567163336889052|140001308910129|2022-09-01 10:29:30.464511|hpc-photon051.cern.ch
44|99.9|306651136|0.05672087948107903|140001308910669|2022-09-01 10:29:30.964874|hpc-photon051.cern.ch
44|101.9|306651136|0.05672087948107903|140001308911416|2022-09-01 10:29:31.465539|hpc-photon051.cern.ch
