task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|298934272|0.05529350073849424|245500713157999|2022-09-01 10:29:18.851586|hpc-photon042.cern.ch
33|101.8|298946560|0.055295773634581165|245500713376207|2022-09-01 10:29:19.352410|hpc-photon042.cern.ch
33|99.8|298946560|0.055295773634581165|245500713837063|2022-09-01 10:29:19.853342|hpc-photon042.cern.ch
33|101.8|298946560|0.055295773634581165|245500713837204|2022-09-01 10:29:20.354259|hpc-photon042.cern.ch
33|99.9|298946560|0.055295773634581165|245500713840530|2022-09-01 10:29:20.854937|hpc-photon042.cern.ch
33|101.6|298967040|0.055299561794726025|245500713842495|2022-09-01 10:29:21.356847|hpc-photon042.cern.ch
33|99.8|298967040|0.055299561794726025|245500713845968|2022-09-01 10:29:21.857744|hpc-photon042.cern.ch
33|99.9|298967040|0.055299561794726025|245500713847063|2022-09-01 10:29:22.358384|hpc-photon042.cern.ch
33|99.8|298967040|0.055299561794726025|245500713848369|2022-09-01 10:29:22.859093|hpc-photon042.cern.ch
33|101.9|298987520|0.05530334995487089|245500713850673|2022-09-01 10:29:23.359532|hpc-photon042.cern.ch
33|99.8|298987520|0.05530334995487089|245500713856083|2022-09-01 10:29:23.860314|hpc-photon042.cern.ch
33|101.9|298987520|0.05530334995487089|245500713857645|2022-09-01 10:29:24.360949|hpc-photon042.cern.ch
33|99.8|298987520|0.05530334995487089|245500713858543|2022-09-01 10:29:24.861856|hpc-photon042.cern.ch
33|99.9|299012096|0.05530789574704473|245500713861527|2022-09-01 10:29:25.362334|hpc-photon042.cern.ch
33|101.8|299012096|0.05530789574704473|245500713864485|2022-09-01 10:29:25.863310|hpc-photon042.cern.ch
33|99.8|299028480|0.05531092627516061|245500713865579|2022-09-01 10:29:26.364196|hpc-photon042.cern.ch
33|99.8|299028480|0.05531092627516061|245500713866485|2022-09-01 10:29:26.865101|hpc-photon042.cern.ch
33|103.8|299044864|0.055313956803276505|245500713869084|2022-09-01 10:29:27.366294|hpc-photon042.cern.ch
33|99.8|299057152|0.05531622969936343|245500713875138|2022-09-01 10:29:27.867117|hpc-photon042.cern.ch
33|99.8|299057152|0.05531622969936343|245500713880044|2022-09-01 10:29:28.367888|hpc-photon042.cern.ch
33|101.9|299081728|0.055320775491537265|245500713880599|2022-09-01 10:29:28.868405|hpc-photon042.cern.ch
33|99.9|299085824|0.05532153312356624|245500713883698|2022-09-01 10:29:29.368930|hpc-photon042.cern.ch
33|99.9|299085824|0.05532153312356624|245500713885944|2022-09-01 10:29:29.869560|hpc-photon042.cern.ch
33|101.9|299085824|0.05532153312356624|245500713886019|2022-09-01 10:29:30.370192|hpc-photon042.cern.ch
33|99.9|299085824|0.05532153312356624|245500713886019|2022-09-01 10:29:30.870917|hpc-photon042.cern.ch
33|99.9|299102208|0.05532456365168213|245500713888254|2022-09-01 10:29:31.371192|hpc-photon042.cern.ch
33|101.9|299102208|0.05532456365168213|245500713894635|2022-09-01 10:29:31.871875|hpc-photon042.cern.ch
33|99.9|299102208|0.05532456365168213|245500713895730|2022-09-01 10:29:32.372201|hpc-photon042.cern.ch
33|99.9|299102208|0.05532456365168213|245500713895796|2022-09-01 10:29:32.872892|hpc-photon042.cern.ch
33|101.9|299118592|0.05532759417979802|245500713898304|2022-09-01 10:29:33.373296|hpc-photon042.cern.ch
33|99.9|299118592|0.05532759417979802|245500713903744|2022-09-01 10:29:33.874059|hpc-photon042.cern.ch
33|99.9|299118592|0.05532759417979802|245500713904499|2022-09-01 10:29:34.374722|hpc-photon042.cern.ch
33|101.9|299118592|0.05532759417979802|245500713905311|2022-09-01 10:29:34.875281|hpc-photon042.cern.ch
33|99.8|299151360|0.0553336552360298|245500713908895|2022-09-01 10:29:35.376191|hpc-photon042.cern.ch
33|101.8|299151360|0.0553336552360298|245500713910725|2022-09-01 10:29:35.877016|hpc-photon042.cern.ch
33|99.8|299151360|0.0553336552360298|245500713911526|2022-09-01 10:29:36.377796|hpc-photon042.cern.ch
33|99.9|299151360|0.0553336552360298|245500713912967|2022-09-01 10:29:36.878147|hpc-photon042.cern.ch
33|101.9|299167744|0.0553366857641457|245500713916432|2022-09-01 10:29:37.378858|hpc-photon042.cern.ch
33|99.9|299167744|0.0553366857641457|245500713918534|2022-09-01 10:29:37.879157|hpc-photon042.cern.ch
33|99.9|299167744|0.0553366857641457|245500713922233|2022-09-01 10:29:38.379720|hpc-photon042.cern.ch
33|101.9|299167744|0.0553366857641457|245500713928295|2022-09-01 10:29:38.880157|hpc-photon042.cern.ch
33|99.8|299188224|0.055340473924290555|245500713931337|2022-09-01 10:29:39.381040|hpc-photon042.cern.ch
33|99.8|299188224|0.055340473924290555|245500713933086|2022-09-01 10:29:39.881836|hpc-photon042.cern.ch
33|101.9|299188224|0.055340473924290555|245500713933161|2022-09-01 10:29:40.382306|hpc-photon042.cern.ch
33|99.9|299188224|0.055340473924290555|245500713933161|2022-09-01 10:29:40.882829|hpc-photon042.cern.ch
33|99.8|299208704|0.05534426208443542|245500713936071|2022-09-01 10:29:41.383784|hpc-photon042.cern.ch
33|101.9|299208704|0.05534426208443542|245500713937556|2022-09-01 10:29:41.884382|hpc-photon042.cern.ch
33|99.8|299208704|0.05534426208443542|245500713938585|2022-09-01 10:29:42.385160|hpc-photon042.cern.ch
33|99.9|299208704|0.05534426208443542|245500713939887|2022-09-01 10:29:42.885834|hpc-photon042.cern.ch
33|101.8|299229184|0.05534805024458029|245500713942863|2022-09-01 10:29:43.386696|hpc-photon042.cern.ch
33|99.8|299229184|0.05534805024458029|245500713944546|2022-09-01 10:29:43.887478|hpc-photon042.cern.ch
33|99.9|299229184|0.05534805024458029|245500713947676|2022-09-01 10:29:44.388134|hpc-photon042.cern.ch
33|101.8|299229184|0.05534805024458029|245500713949801|2022-09-01 10:29:44.889190|hpc-photon042.cern.ch
33|99.8|299253760|0.055352596036754124|245500713954450|2022-09-01 10:29:45.390024|hpc-photon042.cern.ch
33|99.8|299253760|0.055352596036754124|245500713956879|2022-09-01 10:29:45.890839|hpc-photon042.cern.ch
33|101.9|299253760|0.055352596036754124|245500713974956|2022-09-01 10:29:46.391361|hpc-photon042.cern.ch
33|101.9|299253760|0.055352596036754124|245500713977146|2022-09-01 10:29:46.891835|hpc-photon042.cern.ch
33|99.9|299274240|0.055356384196898985|245500713980755|2022-09-01 10:29:47.392618|hpc-photon042.cern.ch
33|99.8|299274240|0.055356384196898985|245500713982908|2022-09-01 10:29:47.893414|hpc-photon042.cern.ch
33|101.8|299274240|0.055356384196898985|245500713986952|2022-09-01 10:29:48.394161|hpc-photon042.cern.ch
33|99.9|299274240|0.055356384196898985|245500713991708|2022-09-01 10:29:48.894821|hpc-photon042.cern.ch
33|99.9|299302912|0.055361687621101795|245500713994750|2022-09-01 10:29:49.395300|hpc-photon042.cern.ch
