task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|305905664|0.05658299045180599|1135940279651|2022-09-01 10:29:18.542969|hpc-photon067.cern.ch
55|99.8|305934336|0.056588293876008784|1135940415004|2022-09-01 10:29:19.043810|hpc-photon067.cern.ch
55|101.8|305938432|0.056589051508037766|1135941210755|2022-09-01 10:29:19.544717|hpc-photon067.cern.ch
55|101.8|305938432|0.056589051508037766|1135941287336|2022-09-01 10:29:20.045560|hpc-photon067.cern.ch
55|99.8|305938432|0.056589051508037766|1135941290113|2022-09-01 10:29:20.546393|hpc-photon067.cern.ch
55|101.8|305938432|0.056589051508037766|1135941290584|2022-09-01 10:29:21.047169|hpc-photon067.cern.ch
55|99.9|305958912|0.05659283966818263|1135941293080|2022-09-01 10:29:21.547628|hpc-photon067.cern.ch
55|101.8|305958912|0.05659283966818263|1135941294629|2022-09-01 10:29:22.048402|hpc-photon067.cern.ch
55|99.8|305958912|0.05659283966818263|1135941297437|2022-09-01 10:29:22.549205|hpc-photon067.cern.ch
55|101.8|305979392|0.056596627828327487|1135941297919|2022-09-01 10:29:23.049991|hpc-photon067.cern.ch
55|99.9|305983488|0.05659738546035647|1135941301339|2022-09-01 10:29:23.550761|hpc-photon067.cern.ch
55|103.8|305983488|0.05659738546035647|1135941304344|2022-09-01 10:29:24.051566|hpc-photon067.cern.ch
55|99.9|305983488|0.05659738546035647|1135941306212|2022-09-01 10:29:24.551974|hpc-photon067.cern.ch
55|99.8|305999872|0.056600415988472354|1135941306750|2022-09-01 10:29:25.053036|hpc-photon067.cern.ch
55|99.8|305999872|0.056600415988472354|1135941310002|2022-09-01 10:29:25.553805|hpc-photon067.cern.ch
55|101.7|305999872|0.056600415988472354|1135941311148|2022-09-01 10:29:26.055345|hpc-photon067.cern.ch
55|99.8|306012160|0.05660268888455928|1135941316980|2022-09-01 10:29:26.556319|hpc-photon067.cern.ch
55|101.8|306012160|0.05660268888455928|1135941317878|2022-09-01 10:29:27.057145|hpc-photon067.cern.ch
55|99.8|306016256|0.056603446516588246|1135941321180|2022-09-01 10:29:27.557893|hpc-photon067.cern.ch
55|101.7|306028544|0.05660571941267517|1135941326068|2022-09-01 10:29:28.059169|hpc-photon067.cern.ch
55|101.8|306032640|0.05660647704470414|1135941331692|2022-09-01 10:29:28.560051|hpc-photon067.cern.ch
55|99.9|306032640|0.05660647704470414|1135941332284|2022-09-01 10:29:29.060591|hpc-photon067.cern.ch
55|99.8|306040832|0.05660799230876208|1135941335086|2022-09-01 10:29:29.561369|hpc-photon067.cern.ch
55|101.8|306040832|0.05660799230876208|1135941336978|2022-09-01 10:29:30.062066|hpc-photon067.cern.ch
55|101.9|306049024|0.056609507572820024|1135941337803|2022-09-01 10:29:30.562634|hpc-photon067.cern.ch
55|99.8|306049024|0.056609507572820024|1135941337803|2022-09-01 10:29:31.063268|hpc-photon067.cern.ch
55|101.8|306065408|0.056612538100935916|1135941340419|2022-09-01 10:29:31.564060|hpc-photon067.cern.ch
55|99.8|306065408|0.056612538100935916|1135941342579|2022-09-01 10:29:32.065036|hpc-photon067.cern.ch
55|101.8|306065408|0.056612538100935916|1135941343855|2022-09-01 10:29:32.565841|hpc-photon067.cern.ch
55|99.8|306065408|0.056612538100935916|1135941344951|2022-09-01 10:29:33.066633|hpc-photon067.cern.ch
55|101.8|306081792|0.056615568629051816|1135941347599|2022-09-01 10:29:33.567503|hpc-photon067.cern.ch
55|101.8|306081792|0.056615568629051816|1135941351730|2022-09-01 10:29:34.068233|hpc-photon067.cern.ch
55|99.9|306081792|0.056615568629051816|1135941354293|2022-09-01 10:29:34.568891|hpc-photon067.cern.ch
55|101.9|306081792|0.056615568629051816|1135941354840|2022-09-01 10:29:35.069506|hpc-photon067.cern.ch
55|99.9|306102272|0.056619356789196676|1135941358215|2022-09-01 10:29:35.570317|hpc-photon067.cern.ch
55|101.8|306102272|0.056619356789196676|1135941360036|2022-09-01 10:29:36.071086|hpc-photon067.cern.ch
55|99.9|306102272|0.056619356789196676|1135941363002|2022-09-01 10:29:36.571720|hpc-photon067.cern.ch
55|101.8|306130944|0.056624660213399486|1135941364296|2022-09-01 10:29:37.072449|hpc-photon067.cern.ch
55|99.9|306130944|0.056624660213399486|1135941369025|2022-09-01 10:29:37.572977|hpc-photon067.cern.ch
55|101.8|306130944|0.056624660213399486|1135941374318|2022-09-01 10:29:38.073753|hpc-photon067.cern.ch
55|99.8|306130944|0.056624660213399486|1135941379537|2022-09-01 10:29:38.574585|hpc-photon067.cern.ch
55|101.8|306130944|0.056624660213399486|1135941380009|2022-09-01 10:29:39.075393|hpc-photon067.cern.ch
55|99.9|306147328|0.05662769074151538|1135941382571|2022-09-01 10:29:39.576065|hpc-photon067.cern.ch
55|101.8|306147328|0.05662769074151538|1135941384467|2022-09-01 10:29:40.076830|hpc-photon067.cern.ch
55|99.8|306147328|0.05662769074151538|1135941385007|2022-09-01 10:29:40.577630|hpc-photon067.cern.ch
55|99.9|306147328|0.05662769074151538|1135941385082|2022-09-01 10:29:41.077950|hpc-photon067.cern.ch
55|99.9|306167808|0.056631478901660245|1135941387248|2022-09-01 10:29:41.578624|hpc-photon067.cern.ch
55|101.8|306176000|0.05663299416571819|1135941389408|2022-09-01 10:29:42.079432|hpc-photon067.cern.ch
55|99.9|306176000|0.05663299416571819|1135941390834|2022-09-01 10:29:42.580131|hpc-photon067.cern.ch
55|99.9|306176000|0.05663299416571819|1135941392569|2022-09-01 10:29:43.080532|hpc-photon067.cern.ch
55|101.9|306192384|0.05663602469383408|1135941395142|2022-09-01 10:29:43.581250|hpc-photon067.cern.ch
55|99.9|306192384|0.05663602469383408|1135941399408|2022-09-01 10:29:44.081967|hpc-photon067.cern.ch
55|101.9|306192384|0.05663602469383408|1135941400162|2022-09-01 10:29:44.582518|hpc-photon067.cern.ch
55|99.8|306192384|0.05663602469383408|1135941402528|2022-09-01 10:29:45.083388|hpc-photon067.cern.ch
55|101.8|306212864|0.05663981285397895|1135941405846|2022-09-01 10:29:45.584237|hpc-photon067.cern.ch
55|99.9|306212864|0.05663981285397895|1135941434444|2022-09-01 10:29:46.084592|hpc-photon067.cern.ch
55|101.8|306212864|0.05663981285397895|1135941439002|2022-09-01 10:29:46.585435|hpc-photon067.cern.ch
55|99.8|306212864|0.05663981285397895|1135941440058|2022-09-01 10:29:47.086206|hpc-photon067.cern.ch
55|101.8|306233344|0.0566436010141238|1135941443131|2022-09-01 10:29:47.587130|hpc-photon067.cern.ch
55|99.8|306233344|0.0566436010141238|1135941446312|2022-09-01 10:29:48.087871|hpc-photon067.cern.ch
55|99.8|306245632|0.056645873910210726|1135941450705|2022-09-01 10:29:48.589063|hpc-photon067.cern.ch
55|101.9|306245632|0.056645873910210726|1135941455375|2022-09-01 10:29:49.089585|hpc-photon067.cern.ch
55|99.8|306257920|0.05664814680629765|1135941457815|2022-09-01 10:29:49.590361|hpc-photon067.cern.ch
55|99.9|306257920|0.05664814680629765|1135941463275|2022-09-01 10:29:50.090819|hpc-photon067.cern.ch
55|101.8|306257920|0.05664814680629765|1135941464910|2022-09-01 10:29:50.591545|hpc-photon067.cern.ch
