task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|298881024|0.055283651522117595|245500713148158|2022-09-01 10:29:18.814487|hpc-photon042.cern.ch
18|99.8|298885120|0.05528440915414658|245500713235917|2022-09-01 10:29:19.315683|hpc-photon042.cern.ch
18|101.8|298889216|0.05528516678617554|245500713835530|2022-09-01 10:29:19.816370|hpc-photon042.cern.ch
18|101.8|298893312|0.05528592441820452|245500713837204|2022-09-01 10:29:20.317238|hpc-photon042.cern.ch
18|99.8|298893312|0.05528592441820452|245500713840530|2022-09-01 10:29:20.818136|hpc-photon042.cern.ch
18|99.8|298901504|0.05528743968226246|245500713841280|2022-09-01 10:29:21.318926|hpc-photon042.cern.ch
18|101.8|298905600|0.05528819731429143|245500713845968|2022-09-01 10:29:21.819819|hpc-photon042.cern.ch
18|99.8|298905600|0.05528819731429143|245500713847063|2022-09-01 10:29:22.320606|hpc-photon042.cern.ch
18|101.9|298917888|0.055290470210378355|245500713848171|2022-09-01 10:29:22.821277|hpc-photon042.cern.ch
18|101.8|298917888|0.055290470210378355|245500713849593|2022-09-01 10:29:23.322165|hpc-photon042.cern.ch
18|99.9|298930176|0.05529274310646528|245500713856083|2022-09-01 10:29:23.822793|hpc-photon042.cern.ch
18|101.9|298938368|0.05529425837052322|245500713857645|2022-09-01 10:29:24.323252|hpc-photon042.cern.ch
18|99.8|298938368|0.05529425837052322|245500713858543|2022-09-01 10:29:24.824287|hpc-photon042.cern.ch
18|99.8|298938368|0.05529425837052322|245500713860372|2022-09-01 10:29:25.325126|hpc-photon042.cern.ch
18|101.8|298950656|0.05529653126661013|245500713864485|2022-09-01 10:29:25.826097|hpc-photon042.cern.ch
18|99.8|298954752|0.05529728889863911|245500713865504|2022-09-01 10:29:26.326968|hpc-photon042.cern.ch
18|99.8|298954752|0.05529728889863911|245500713866485|2022-09-01 10:29:26.827857|hpc-photon042.cern.ch
18|101.8|298954752|0.05529728889863911|245500713868004|2022-09-01 10:29:27.328722|hpc-photon042.cern.ch
18|101.8|298975232|0.05530107705878397|245500713875138|2022-09-01 10:29:27.829670|hpc-photon042.cern.ch
18|99.8|298979328|0.05530183469081294|245500713880044|2022-09-01 10:29:28.330417|hpc-photon042.cern.ch
18|101.9|298987520|0.05530334995487089|245500713880599|2022-09-01 10:29:28.831132|hpc-photon042.cern.ch
18|99.8|298991616|0.05530410758689987|245500713882483|2022-09-01 10:29:29.331859|hpc-photon042.cern.ch
18|101.9|298999808|0.05530562285095782|245500713885944|2022-09-01 10:29:29.832538|hpc-photon042.cern.ch
18|99.8|298999808|0.05530562285095782|245500713886019|2022-09-01 10:29:30.333516|hpc-photon042.cern.ch
18|99.8|298999808|0.05530562285095782|245500713886019|2022-09-01 10:29:30.834417|hpc-photon042.cern.ch
18|101.7|298999808|0.05530562285095782|245500713887039|2022-09-01 10:29:31.335799|hpc-photon042.cern.ch
18|101.9|299020288|0.05530941101110267|245500713894635|2022-09-01 10:29:31.836249|hpc-photon042.cern.ch
18|99.8|299028480|0.05531092627516061|245500713895730|2022-09-01 10:29:32.337037|hpc-photon042.cern.ch
18|99.9|299028480|0.05531092627516061|245500713895796|2022-09-01 10:29:32.837450|hpc-photon042.cern.ch
18|99.9|299028480|0.05531092627516061|245500713897224|2022-09-01 10:29:33.338167|hpc-photon042.cern.ch
18|101.9|299040768|0.05531319917124754|245500713903744|2022-09-01 10:29:33.838914|hpc-photon042.cern.ch
18|101.8|299044864|0.055313956803276505|245500713903951|2022-09-01 10:29:34.339705|hpc-photon042.cern.ch
18|99.9|299053056|0.05531547206733446|245500713904697|2022-09-01 10:29:34.840272|hpc-photon042.cern.ch
18|99.9|299057152|0.05531622969936343|245500713906664|2022-09-01 10:29:35.340935|hpc-photon042.cern.ch
