task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|245886976|0.04548140833126727|1135941197422|2022-09-01 10:29:19.330288|hpc-photon067.cern.ch
41|97.9|272568320|0.05041662336799621|1135941286532|2022-09-01 10:29:19.830565|hpc-photon067.cern.ch
41|101.9|290344960|0.05370474637373824|1135941288761|2022-09-01 10:29:20.331033|hpc-photon067.cern.ch
41|99.9|292192256|0.05404643841880498|1135941290518|2022-09-01 10:29:20.831504|hpc-photon067.cern.ch
41|99.9|292110336|0.05403128577822553|1135941291400|2022-09-01 10:29:21.332258|hpc-photon067.cern.ch
41|101.9|292311040|0.0540684097476452|1135941293485|2022-09-01 10:29:21.833022|hpc-photon067.cern.ch
41|99.9|292311040|0.0540684097476452|1135941296186|2022-09-01 10:29:22.333575|hpc-photon067.cern.ch
41|99.9|292311040|0.0540684097476452|1135941297437|2022-09-01 10:29:22.834075|hpc-photon067.cern.ch
41|101.9|292323328|0.05407068264373211|1135941298735|2022-09-01 10:29:23.334524|hpc-photon067.cern.ch
41|99.9|292323328|0.05407068264373211|1135941302866|2022-09-01 10:29:23.835262|hpc-photon067.cern.ch
41|103.9|292323328|0.05407068264373211|1135941305974|2022-09-01 10:29:24.335543|hpc-photon067.cern.ch
41|99.9|292323328|0.05407068264373211|1135941306618|2022-09-01 10:29:24.836001|hpc-photon067.cern.ch
41|101.9|292339712|0.05407371317184801|1135941308721|2022-09-01 10:29:25.336629|hpc-photon067.cern.ch
41|99.9|292339712|0.05407371317184801|1135941310407|2022-09-01 10:29:25.836931|hpc-photon067.cern.ch
41|99.9|292339712|0.05407371317184801|1135941316914|2022-09-01 10:29:26.337626|hpc-photon067.cern.ch
41|99.9|292339712|0.05407371317184801|1135941317878|2022-09-01 10:29:26.837861|hpc-photon067.cern.ch
41|101.9|292364288|0.054078258964021846|1135941320100|2022-09-01 10:29:27.338510|hpc-photon067.cern.ch
41|101.8|292364288|0.054078258964021846|1135941325123|2022-09-01 10:29:27.839653|hpc-photon067.cern.ch
41|99.9|292364288|0.054078258964021846|1135941331692|2022-09-01 10:29:28.340476|hpc-photon067.cern.ch
41|99.8|292364288|0.054078258964021846|1135941332164|2022-09-01 10:29:28.841377|hpc-photon067.cern.ch
41|101.8|292388864|0.05408280475619568|1135941334021|2022-09-01 10:29:29.342325|hpc-photon067.cern.ch
41|99.8|292388864|0.05408280475619568|1135941335763|2022-09-01 10:29:29.843171|hpc-photon067.cern.ch
41|101.8|292388864|0.05408280475619568|1135941337728|2022-09-01 10:29:30.343980|hpc-photon067.cern.ch
41|99.8|292474880|0.054098715028804104|1135941337803|2022-09-01 10:29:30.844712|hpc-photon067.cern.ch
41|99.9|292478976|0.054099472660833085|1135941339099|2022-09-01 10:29:31.345041|hpc-photon067.cern.ch
41|101.8|292478976|0.054099472660833085|1135941341154|2022-09-01 10:29:31.845933|hpc-photon067.cern.ch
41|101.8|292478976|0.054099472660833085|1135941343855|2022-09-01 10:29:32.346734|hpc-photon067.cern.ch
41|99.8|292478976|0.054099472660833085|1135941344951|2022-09-01 10:29:32.847438|hpc-photon067.cern.ch
41|101.9|292491264|0.054101745556919996|1135941346654|2022-09-01 10:29:33.348110|hpc-photon067.cern.ch
41|99.9|292491264|0.054101745556919996|1135941350380|2022-09-01 10:29:33.848617|hpc-photon067.cern.ch
41|99.9|292491264|0.054101745556919996|1135941354293|2022-09-01 10:29:34.349323|hpc-photon067.cern.ch
41|101.9|292511744|0.05410553371706486|1135941354699|2022-09-01 10:29:34.850013|hpc-photon067.cern.ch
41|99.9|292515840|0.05410629134909384|1135941357273|2022-09-01 10:29:35.350611|hpc-photon067.cern.ch
