task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|298991616|0.05530410758689987|1135940252258|2022-09-01 10:29:18.499889|hpc-photon067.cern.ch
3|99.8|298991616|0.05530410758689987|1135940412717|2022-09-01 10:29:19.000816|hpc-photon067.cern.ch
3|101.8|299016192|0.0553086533790737|1135941210755|2022-09-01 10:29:19.501689|hpc-photon067.cern.ch
3|101.9|299016192|0.0553086533790737|1135941286796|2022-09-01 10:29:20.002315|hpc-photon067.cern.ch
3|99.9|299016192|0.0553086533790737|1135941290113|2022-09-01 10:29:20.503029|hpc-photon067.cern.ch
3|101.9|299024384|0.055310168643131645|1135941290584|2022-09-01 10:29:21.003707|hpc-photon067.cern.ch
3|99.8|299069440|0.05531850259545035|1135941293014|2022-09-01 10:29:21.504659|hpc-photon067.cern.ch
3|99.8|299069440|0.05531850259545035|1135941293617|2022-09-01 10:29:22.005492|hpc-photon067.cern.ch
3|101.9|299069440|0.05531850259545035|1135941296473|2022-09-01 10:29:22.506066|hpc-photon067.cern.ch
3|99.9|299069440|0.05531850259545035|1135941297437|2022-09-01 10:29:23.006639|hpc-photon067.cern.ch
3|101.9|299081728|0.055320775491537265|1135941300151|2022-09-01 10:29:23.507406|hpc-photon067.cern.ch
3|99.9|299081728|0.055320775491537265|1135941303669|2022-09-01 10:29:24.008051|hpc-photon067.cern.ch
3|99.9|299081728|0.055320775491537265|1135941306212|2022-09-01 10:29:24.508593|hpc-photon067.cern.ch
3|101.9|299081728|0.055320775491537265|1135941306750|2022-09-01 10:29:25.009180|hpc-photon067.cern.ch
3|99.8|299098112|0.05532380601965315|1135941309936|2022-09-01 10:29:25.510290|hpc-photon067.cern.ch
3|101.8|299098112|0.05532380601965315|1135941310407|2022-09-01 10:29:26.011159|hpc-photon067.cern.ch
3|99.9|299098112|0.05532380601965315|1135941316914|2022-09-01 10:29:26.511767|hpc-photon067.cern.ch
3|99.8|299098112|0.05532380601965315|1135941317878|2022-09-01 10:29:27.012546|hpc-photon067.cern.ch
3|99.9|299122688|0.055328351811827|1135941321180|2022-09-01 10:29:27.513235|hpc-photon067.cern.ch
3|101.9|299122688|0.055328351811827|1135941325258|2022-09-01 10:29:28.013959|hpc-photon067.cern.ch
3|101.9|299139072|0.055331382339942885|1135941331692|2022-09-01 10:29:28.514806|hpc-photon067.cern.ch
3|99.8|299139072|0.055331382339942885|1135941332164|2022-09-01 10:29:29.015568|hpc-photon067.cern.ch
3|103.9|299155456|0.05533441286805878|1135941334966|2022-09-01 10:29:29.515874|hpc-photon067.cern.ch
3|99.9|299155456|0.05533441286805878|1135941335898|2022-09-01 10:29:30.016548|hpc-photon067.cern.ch
3|99.8|299155456|0.05533441286805878|1135941337803|2022-09-01 10:29:30.517489|hpc-photon067.cern.ch
3|101.9|299155456|0.05533441286805878|1135941337803|2022-09-01 10:29:31.018161|hpc-photon067.cern.ch
3|99.9|299171840|0.05533744339617467|1135941340419|2022-09-01 10:29:31.518851|hpc-photon067.cern.ch
3|101.9|299180032|0.05533895866023261|1135941341289|2022-09-01 10:29:32.019692|hpc-photon067.cern.ch
3|99.8|299180032|0.05533895866023261|1135941343855|2022-09-01 10:29:32.520358|hpc-photon067.cern.ch
3|99.9|299180032|0.05533895866023261|1135941344951|2022-09-01 10:29:33.021041|hpc-photon067.cern.ch
3|101.9|299196416|0.055341989188348505|1135941347599|2022-09-01 10:29:33.521832|hpc-photon067.cern.ch
3|99.8|299196416|0.055341989188348505|1135941350785|2022-09-01 10:29:34.022688|hpc-photon067.cern.ch
3|99.8|299196416|0.055341989188348505|1135941354293|2022-09-01 10:29:34.523577|hpc-photon067.cern.ch
3|103.8|299196416|0.055341989188348505|1135941354765|2022-09-01 10:29:35.024301|hpc-photon067.cern.ch
3|100.0|299216896|0.05534577734849337|1135941358215|2022-09-01 10:29:35.524501|hpc-photon067.cern.ch
3|101.9|299216896|0.05534577734849337|1135941359091|2022-09-01 10:29:36.025212|hpc-photon067.cern.ch
3|99.9|299216896|0.05534577734849337|1135941362927|2022-09-01 10:29:36.525517|hpc-photon067.cern.ch
3|99.9|299216896|0.05534577734849337|1135941364296|2022-09-01 10:29:37.026244|hpc-photon067.cern.ch
3|101.8|299233280|0.05534880787660926|1135941369025|2022-09-01 10:29:37.527123|hpc-photon067.cern.ch
3|99.9|299233280|0.05534880787660926|1135941373373|2022-09-01 10:29:38.027527|hpc-photon067.cern.ch
3|101.9|299233280|0.05534880787660926|1135941379537|2022-09-01 10:29:38.528133|hpc-photon067.cern.ch
3|99.9|299233280|0.05534880787660926|1135941380009|2022-09-01 10:29:39.028563|hpc-photon067.cern.ch
3|101.8|299257856|0.05535335366878309|1135941382571|2022-09-01 10:29:39.529434|hpc-photon067.cern.ch
3|99.9|299257856|0.05535335366878309|1135941383447|2022-09-01 10:29:40.029934|hpc-photon067.cern.ch
3|99.9|299257856|0.05535335366878309|1135941385007|2022-09-01 10:29:40.530550|hpc-photon067.cern.ch
3|101.9|299257856|0.05535335366878309|1135941385082|2022-09-01 10:29:41.031078|hpc-photon067.cern.ch
3|99.9|299282432|0.05535789946095693|1135941387248|2022-09-01 10:29:41.531628|hpc-photon067.cern.ch
3|101.8|299282432|0.05535789946095693|1135941388463|2022-09-01 10:29:42.032570|hpc-photon067.cern.ch
3|99.8|299282432|0.05535789946095693|1135941390702|2022-09-01 10:29:42.533491|hpc-photon067.cern.ch
3|101.8|299282432|0.05535789946095693|1135941392494|2022-09-01 10:29:43.034420|hpc-photon067.cern.ch
3|99.8|299307008|0.055362445253130776|1135941395076|2022-09-01 10:29:43.535115|hpc-photon067.cern.ch
