task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
49|0.0|304594944|0.05634054820253468|140001308389841|2022-09-01 10:29:18.354795|hpc-photon051.cern.ch
49|101.8|304594944|0.05634054820253468|140001308515267|2022-09-01 10:29:18.855497|hpc-photon051.cern.ch
49|99.8|304594944|0.05634054820253468|140001308852258|2022-09-01 10:29:19.356469|hpc-photon051.cern.ch
49|99.8|304594944|0.05634054820253468|140001308863039|2022-09-01 10:29:19.857413|hpc-photon051.cern.ch
49|101.8|304623616|0.056345851626737484|140001308864395|2022-09-01 10:29:20.358346|hpc-photon051.cern.ch
49|99.8|304623616|0.056345851626737484|140001308867443|2022-09-01 10:29:20.859172|hpc-photon051.cern.ch
49|99.9|304623616|0.056345851626737484|140001308867584|2022-09-01 10:29:21.359787|hpc-photon051.cern.ch
49|101.8|304623616|0.056345851626737484|140001308870770|2022-09-01 10:29:21.860933|hpc-photon051.cern.ch
49|99.8|304644096|0.05634963978688235|140001308872819|2022-09-01 10:29:22.361815|hpc-photon051.cern.ch
49|99.8|304644096|0.05634963978688235|140001308874529|2022-09-01 10:29:22.862654|hpc-photon051.cern.ch
49|101.8|304644096|0.05634963978688235|140001308874670|2022-09-01 10:29:23.363359|hpc-photon051.cern.ch
49|99.9|304644096|0.05634963978688235|140001308879215|2022-09-01 10:29:23.864134|hpc-photon051.cern.ch
49|101.9|304664576|0.05635342794702722|140001308883698|2022-09-01 10:29:24.364441|hpc-photon051.cern.ch
49|99.8|304664576|0.05635342794702722|140001308885683|2022-09-01 10:29:24.865376|hpc-photon051.cern.ch
49|99.9|304664576|0.05635342794702722|140001308887032|2022-09-01 10:29:25.365718|hpc-photon051.cern.ch
49|101.8|304664576|0.05635342794702722|140001308890353|2022-09-01 10:29:25.866586|hpc-photon051.cern.ch
49|99.9|304680960|0.05635645847514311|140001308892237|2022-09-01 10:29:26.367215|hpc-photon051.cern.ch
