task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
71|0.0|304873472|0.05639206718050483|245500713124170|2022-09-01 10:29:18.784544|hpc-photon042.cern.ch
71|99.8|304893952|0.0563958553406497|245500713235782|2022-09-01 10:29:19.285327|hpc-photon042.cern.ch
71|101.9|304898048|0.056396612972678666|245500713833442|2022-09-01 10:29:19.785735|hpc-photon042.cern.ch
71|99.9|304898048|0.056396612972678666|245500713837204|2022-09-01 10:29:20.286235|hpc-photon042.cern.ch
71|99.8|304906240|0.05639812823673661|245500713840530|2022-09-01 10:29:20.787040|hpc-photon042.cern.ch
71|103.8|304914432|0.05639964350079456|245500713841010|2022-09-01 10:29:21.288321|hpc-photon042.cern.ch
71|99.8|304918528|0.05640040113282353|245500713845968|2022-09-01 10:29:21.789073|hpc-photon042.cern.ch
71|99.9|304922624|0.0564011587648525|245500713847063|2022-09-01 10:29:22.289782|hpc-photon042.cern.ch
71|99.9|304926720|0.056401916396881475|245500713848105|2022-09-01 10:29:22.790294|hpc-photon042.cern.ch
71|101.8|304934912|0.056403431660939425|245500713849188|2022-09-01 10:29:23.291022|hpc-photon042.cern.ch
71|99.9|304934912|0.056403431660939425|245500713856083|2022-09-01 10:29:23.791718|hpc-photon042.cern.ch
71|99.9|304934912|0.056403431660939425|245500713857645|2022-09-01 10:29:24.292437|hpc-photon042.cern.ch
71|101.9|304934912|0.056403431660939425|245500713858543|2022-09-01 10:29:24.793151|hpc-photon042.cern.ch
71|99.8|304934912|0.056403431660939425|245500713859967|2022-09-01 10:29:25.294048|hpc-photon042.cern.ch
71|99.8|304963584|0.056408735085142235|245500713864485|2022-09-01 10:29:25.794925|hpc-photon042.cern.ch
71|99.8|304971776|0.05641025034920018|245500713865504|2022-09-01 10:29:26.295841|hpc-photon042.cern.ch
71|103.9|304971776|0.05641025034920018|245500713866485|2022-09-01 10:29:26.796259|hpc-photon042.cern.ch
71|99.8|304971776|0.05641025034920018|245500713867599|2022-09-01 10:29:27.297106|hpc-photon042.cern.ch
71|101.9|304979968|0.05641176561325813|245500713875072|2022-09-01 10:29:27.797761|hpc-photon042.cern.ch
71|99.9|304988160|0.05641328087731607|245500713880044|2022-09-01 10:29:28.298402|hpc-photon042.cern.ch
71|99.8|304988160|0.05641328087731607|245500713880599|2022-09-01 10:29:28.799128|hpc-photon042.cern.ch
71|101.9|304988160|0.05641328087731607|245500713881943|2022-09-01 10:29:29.299831|hpc-photon042.cern.ch
