task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
64|0.0|305688576|0.05654283595427042|140001308423208|2022-09-01 10:29:18.431734|hpc-photon051.cern.ch
64|99.8|305692672|0.056543593586299394|140001308515815|2022-09-01 10:29:18.932502|hpc-photon051.cern.ch
64|101.9|305692672|0.056543593586299394|140001308857798|2022-09-01 10:29:19.432991|hpc-photon051.cern.ch
64|99.9|305709056|0.056546624114415286|140001308863240|2022-09-01 10:29:19.933529|hpc-photon051.cern.ch
64|101.9|305717248|0.05654813937847323|140001308866903|2022-09-01 10:29:20.434116|hpc-photon051.cern.ch
64|101.9|305717248|0.05654813937847323|140001308867443|2022-09-01 10:29:20.934453|hpc-photon051.cern.ch
64|99.9|305725440|0.05654965464253118|140001308868202|2022-09-01 10:29:21.435182|hpc-photon051.cern.ch
64|101.9|305729536|0.056550412274560154|140001308871311|2022-09-01 10:29:21.935495|hpc-photon051.cern.ch
64|99.8|305729536|0.056550412274560154|140001308872819|2022-09-01 10:29:22.436232|hpc-photon051.cern.ch
64|101.9|305741824|0.056552685170647064|140001308874529|2022-09-01 10:29:22.936662|hpc-photon051.cern.ch
64|99.9|305766400|0.0565572309628209|140001308874940|2022-09-01 10:29:23.437421|hpc-photon051.cern.ch
64|101.8|305782784|0.0565602614909368|140001308879350|2022-09-01 10:29:23.938241|hpc-photon051.cern.ch
64|101.9|305790976|0.05656177675499475|140001308883784|2022-09-01 10:29:24.438880|hpc-photon051.cern.ch
64|99.9|305790976|0.05656177675499475|140001308885683|2022-09-01 10:29:24.939489|hpc-photon051.cern.ch
64|101.9|305807360|0.056564807283110634|140001308887302|2022-09-01 10:29:25.440217|hpc-photon051.cern.ch
64|99.9|305811456|0.0565655649151396|140001308890554|2022-09-01 10:29:25.940516|hpc-photon051.cern.ch
64|99.8|305811456|0.0565655649151396|140001308892237|2022-09-01 10:29:26.441312|hpc-photon051.cern.ch
64|101.8|305811456|0.0565655649151396|140001308893467|2022-09-01 10:29:26.942036|hpc-photon051.cern.ch
64|99.9|305811456|0.0565655649151396|140001308894380|2022-09-01 10:29:27.442450|hpc-photon051.cern.ch
64|101.9|305815552|0.056566322547168583|140001308901102|2022-09-01 10:29:27.943276|hpc-photon051.cern.ch
64|99.9|305815552|0.056566322547168583|140001308903199|2022-09-01 10:29:28.443960|hpc-photon051.cern.ch
