task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|240590848|0.04450179011780542|245500713824836|2022-09-01 10:29:19.409628|hpc-photon042.cern.ch
16|99.8|268890112|0.04973626980597862|245500713837063|2022-09-01 10:29:19.910392|hpc-photon042.cern.ch
16|101.8|292343808|0.05407447080387698|245500713837204|2022-09-01 10:29:20.411186|hpc-photon042.cern.ch
16|101.8|293081088|0.05421084456909208|245500713840530|2022-09-01 10:29:20.912016|hpc-photon042.cern.ch
16|101.9|294182912|0.054414647584885775|245500713843710|2022-09-01 10:29:21.412401|hpc-photon042.cern.ch
16|101.8|294187008|0.05441540521691475|245500713845968|2022-09-01 10:29:21.913225|hpc-photon042.cern.ch
16|99.9|294187008|0.05441540521691475|245500713847063|2022-09-01 10:29:22.413702|hpc-photon042.cern.ch
16|101.8|294187008|0.05441540521691475|245500713848369|2022-09-01 10:29:22.914418|hpc-photon042.cern.ch
16|99.8|294342656|0.05444419523401572|245500713852158|2022-09-01 10:29:23.415315|hpc-photon042.cern.ch
16|99.8|294342656|0.05444419523401572|245500713856083|2022-09-01 10:29:23.915998|hpc-photon042.cern.ch
16|101.9|294342656|0.05444419523401572|245500713857731|2022-09-01 10:29:24.416451|hpc-photon042.cern.ch
16|99.9|294342656|0.05444419523401572|245500713858543|2022-09-01 10:29:24.917174|hpc-photon042.cern.ch
16|99.9|294342656|0.05444419523401572|245500713863012|2022-09-01 10:29:25.417658|hpc-photon042.cern.ch
16|101.9|294367232|0.05444874102618955|245500713864485|2022-09-01 10:29:25.918128|hpc-photon042.cern.ch
16|99.9|294367232|0.05444874102618955|245500713865861|2022-09-01 10:29:26.418835|hpc-photon042.cern.ch
16|101.7|294367232|0.05444874102618955|245500713866485|2022-09-01 10:29:26.920735|hpc-photon042.cern.ch
16|99.8|294367232|0.05444874102618955|245500713870569|2022-09-01 10:29:27.421538|hpc-photon042.cern.ch
16|101.8|294383616|0.05445177155430544|245500713875138|2022-09-01 10:29:27.922269|hpc-photon042.cern.ch
16|99.9|294383616|0.05445177155430544|245500713880467|2022-09-01 10:29:28.422792|hpc-photon042.cern.ch
16|99.9|294383616|0.05445177155430544|245500713880599|2022-09-01 10:29:28.923429|hpc-photon042.cern.ch
16|101.8|294383616|0.05445177155430544|245500713884913|2022-09-01 10:29:29.424403|hpc-photon042.cern.ch
16|99.9|294404096|0.054455559714450305|245500713885944|2022-09-01 10:29:29.925027|hpc-photon042.cern.ch
16|101.8|294404096|0.054455559714450305|245500713886019|2022-09-01 10:29:30.425884|hpc-photon042.cern.ch
16|101.9|294404096|0.054455559714450305|245500713886019|2022-09-01 10:29:30.926184|hpc-photon042.cern.ch
16|101.8|294404096|0.054455559714450305|245500713889469|2022-09-01 10:29:31.427147|hpc-photon042.cern.ch
