task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|298905600|0.05528819731429143|140001308454819|2022-09-01 10:29:18.445973|hpc-photon051.cern.ch
4|101.8|298917888|0.055290470210378355|140001308515881|2022-09-01 10:29:18.946755|hpc-photon051.cern.ch
4|99.8|298921984|0.05529122784240732|140001308857798|2022-09-01 10:29:19.447533|hpc-photon051.cern.ch
4|101.8|298921984|0.05529122784240732|140001308863240|2022-09-01 10:29:19.948333|hpc-photon051.cern.ch
4|99.8|298930176|0.05529274310646528|140001308866903|2022-09-01 10:29:20.449161|hpc-photon051.cern.ch
4|99.8|298934272|0.05529350073849424|140001308867443|2022-09-01 10:29:20.950127|hpc-photon051.cern.ch
4|99.8|298942464|0.05529501600255219|140001308868337|2022-09-01 10:29:21.450942|hpc-photon051.cern.ch
4|101.8|298946560|0.055295773634581165|140001308871311|2022-09-01 10:29:21.951905|hpc-photon051.cern.ch
4|99.9|298950656|0.05529653126661013|140001308873584|2022-09-01 10:29:22.452519|hpc-photon051.cern.ch
4|99.8|298962944|0.05529880416269706|140001308874529|2022-09-01 10:29:22.953299|hpc-photon051.cern.ch
4|99.8|298962944|0.05529880416269706|140001308875075|2022-09-01 10:29:23.454347|hpc-photon051.cern.ch
4|101.8|298962944|0.05529880416269706|140001308879350|2022-09-01 10:29:23.955163|hpc-photon051.cern.ch
4|99.9|298975232|0.05530107705878397|140001308883784|2022-09-01 10:29:24.455982|hpc-photon051.cern.ch
4|101.8|298979328|0.05530183469081294|140001308885683|2022-09-01 10:29:24.956848|hpc-photon051.cern.ch
4|101.8|298979328|0.05530183469081294|140001308887572|2022-09-01 10:29:25.457650|hpc-photon051.cern.ch
4|99.9|298979328|0.05530183469081294|140001308890554|2022-09-01 10:29:25.958218|hpc-photon051.cern.ch
4|99.9|298991616|0.05530410758689987|140001308892237|2022-09-01 10:29:26.458560|hpc-photon051.cern.ch
4|99.8|298995712|0.055304865218928835|140001308893467|2022-09-01 10:29:26.959296|hpc-photon051.cern.ch
4|99.9|298999808|0.05530562285095782|140001308894650|2022-09-01 10:29:27.460183|hpc-photon051.cern.ch
4|101.9|299008000|0.05530713811501576|140001308901102|2022-09-01 10:29:27.960595|hpc-photon051.cern.ch
4|99.8|299016192|0.0553086533790737|140001308903199|2022-09-01 10:29:28.461400|hpc-photon051.cern.ch
4|99.8|299016192|0.0553086533790737|140001308904967|2022-09-01 10:29:28.962555|hpc-photon051.cern.ch
4|101.8|299016192|0.0553086533790737|140001308906304|2022-09-01 10:29:29.463463|hpc-photon051.cern.ch
4|99.8|299016192|0.0553086533790737|140001308908824|2022-09-01 10:29:29.964323|hpc-photon051.cern.ch
4|99.9|299036672|0.05531244153921856|140001308910129|2022-09-01 10:29:30.465057|hpc-photon051.cern.ch
4|101.8|299036672|0.05531244153921856|140001308910669|2022-09-01 10:29:30.965779|hpc-photon051.cern.ch
4|101.9|299036672|0.05531244153921856|140001308911416|2022-09-01 10:29:31.466465|hpc-photon051.cern.ch
4|99.9|299036672|0.05531244153921856|140001308913996|2022-09-01 10:29:31.967213|hpc-photon051.cern.ch
4|99.9|299053056|0.05531547206733446|140001308915755|2022-09-01 10:29:32.467850|hpc-photon051.cern.ch
4|99.8|299053056|0.05531547206733446|140001308917249|2022-09-01 10:29:32.968690|hpc-photon051.cern.ch
4|101.8|299053056|0.05531547206733446|140001308919170|2022-09-01 10:29:33.469743|hpc-photon051.cern.ch
4|99.8|299053056|0.05531547206733446|140001308923310|2022-09-01 10:29:33.970618|hpc-photon051.cern.ch
4|99.8|299073536|0.055319260227479315|140001308926917|2022-09-01 10:29:34.471437|hpc-photon051.cern.ch
4|103.8|299077632|0.0553200178595083|140001308928741|2022-09-01 10:29:34.972167|hpc-photon051.cern.ch
4|99.9|299081728|0.055320775491537265|140001308930705|2022-09-01 10:29:35.472487|hpc-photon051.cern.ch
4|99.8|299085824|0.05532153312356624|140001308933621|2022-09-01 10:29:35.973394|hpc-photon051.cern.ch
4|99.8|299102208|0.05532456365168213|140001308936139|2022-09-01 10:29:36.474309|hpc-photon051.cern.ch
4|101.9|299102208|0.05532456365168213|140001308937369|2022-09-01 10:29:36.974822|hpc-photon051.cern.ch
4|99.8|299102208|0.05532456365168213|140001308938555|2022-09-01 10:29:37.475572|hpc-photon051.cern.ch
4|99.8|299102208|0.05532456365168213|140001308944857|2022-09-01 10:29:37.976276|hpc-photon051.cern.ch
4|101.9|299122688|0.055328351811827|140001308946879|2022-09-01 10:29:38.476967|hpc-photon051.cern.ch
4|99.9|299122688|0.055328351811827|140001308949070|2022-09-01 10:29:38.977557|hpc-photon051.cern.ch
4|99.9|299122688|0.055328351811827|140001308951902|2022-09-01 10:29:39.478101|hpc-photon051.cern.ch
4|99.9|299122688|0.055328351811827|140001308954336|2022-09-01 10:29:39.978578|hpc-photon051.cern.ch
4|101.9|299139072|0.055331382339942885|140001308955491|2022-09-01 10:29:40.479057|hpc-photon051.cern.ch
4|99.9|299147264|0.055332897604000834|140001308956181|2022-09-01 10:29:40.979674|hpc-photon051.cern.ch
4|99.8|299147264|0.055332897604000834|140001308956862|2022-09-01 10:29:41.480518|hpc-photon051.cern.ch
4|99.8|299147264|0.055332897604000834|140001308959355|2022-09-01 10:29:41.981351|hpc-photon051.cern.ch
4|101.8|299159552|0.055335170500087745|140001308960913|2022-09-01 10:29:42.482316|hpc-photon051.cern.ch
4|99.8|299159552|0.055335170500087745|140001308962407|2022-09-01 10:29:42.983089|hpc-photon051.cern.ch
4|101.8|299159552|0.055335170500087745|140001308963286|2022-09-01 10:29:43.484023|hpc-photon051.cern.ch
4|99.9|299159552|0.055335170500087745|140001308965932|2022-09-01 10:29:43.984510|hpc-photon051.cern.ch
4|101.9|299184128|0.05533971629226159|140001308970994|2022-09-01 10:29:44.485221|hpc-photon051.cern.ch
4|99.8|299184128|0.05533971629226159|140001308974569|2022-09-01 10:29:44.986107|hpc-photon051.cern.ch
4|101.8|299184128|0.05533971629226159|140001308976392|2022-09-01 10:29:45.486949|hpc-photon051.cern.ch
4|99.9|299184128|0.05533971629226159|140001308979494|2022-09-01 10:29:45.987634|hpc-photon051.cern.ch
4|99.9|299208704|0.05534426208443542|140001308981066|2022-09-01 10:29:46.488299|hpc-photon051.cern.ch
4|99.9|299208704|0.05534426208443542|140001309007184|2022-09-01 10:29:46.988742|hpc-photon051.cern.ch
4|101.8|299216896|0.05534577734849337|140001309009498|2022-09-01 10:29:47.489567|hpc-photon051.cern.ch
4|99.8|299225088|0.055347292612551315|140001309012611|2022-09-01 10:29:47.990399|hpc-photon051.cern.ch
4|99.8|299233280|0.05534880787660926|140001309017623|2022-09-01 10:29:48.491129|hpc-photon051.cern.ch
4|99.9|299233280|0.05534880787660926|140001309018955|2022-09-01 10:29:48.991492|hpc-photon051.cern.ch
4|101.8|299233280|0.05534880787660926|140001309020933|2022-09-01 10:29:49.492336|hpc-photon051.cern.ch
4|99.8|299233280|0.05534880787660926|140001309024597|2022-09-01 10:29:49.993459|hpc-photon051.cern.ch
4|99.8|299245568|0.05535108077269618|140001309026327|2022-09-01 10:29:50.494539|hpc-photon051.cern.ch
