task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
61|0.0|301027328|0.05568065070529935|140001308457053|2022-09-01 10:29:18.446696|hpc-photon051.cern.ch
61|101.8|301027328|0.05568065070529935|140001308515881|2022-09-01 10:29:18.947417|hpc-photon051.cern.ch
61|99.8|301064192|0.05568746939356011|140001308857798|2022-09-01 10:29:19.448597|hpc-photon051.cern.ch
61|99.8|301068288|0.05568822702558908|140001308863240|2022-09-01 10:29:19.949373|hpc-photon051.cern.ch
61|101.8|301068288|0.05568822702558908|140001308866903|2022-09-01 10:29:20.450202|hpc-photon051.cern.ch
61|101.8|301068288|0.05568822702558908|140001308867443|2022-09-01 10:29:20.951301|hpc-photon051.cern.ch
61|99.9|301068288|0.05568822702558908|140001308868337|2022-09-01 10:29:21.451659|hpc-photon051.cern.ch
61|99.8|301080576|0.055690499921676|140001308871311|2022-09-01 10:29:21.952605|hpc-photon051.cern.ch
61|101.8|301080576|0.055690499921676|140001308873584|2022-09-01 10:29:22.453421|hpc-photon051.cern.ch
61|99.8|301080576|0.055690499921676|140001308874529|2022-09-01 10:29:22.954127|hpc-photon051.cern.ch
61|101.9|301080576|0.055690499921676|140001308875075|2022-09-01 10:29:23.454505|hpc-photon051.cern.ch
61|99.9|301105152|0.05569504571384983|140001308879350|2022-09-01 10:29:23.955113|hpc-photon051.cern.ch
61|99.9|301105152|0.05569504571384983|140001308883784|2022-09-01 10:29:24.455568|hpc-photon051.cern.ch
61|99.8|301105152|0.05569504571384983|140001308885683|2022-09-01 10:29:24.956319|hpc-photon051.cern.ch
61|101.8|301105152|0.05569504571384983|140001308887572|2022-09-01 10:29:25.457125|hpc-photon051.cern.ch
61|99.9|301129728|0.05569959150602367|140001308890554|2022-09-01 10:29:25.957862|hpc-photon051.cern.ch
61|101.8|301129728|0.05569959150602367|140001308892237|2022-09-01 10:29:26.458806|hpc-photon051.cern.ch
61|101.9|301129728|0.05569959150602367|140001308893467|2022-09-01 10:29:26.959470|hpc-photon051.cern.ch
61|99.9|301129728|0.05569959150602367|140001308894650|2022-09-01 10:29:27.460017|hpc-photon051.cern.ch
61|101.9|301146112|0.05570262203413957|140001308901102|2022-09-01 10:29:27.960558|hpc-photon051.cern.ch
61|99.8|301146112|0.05570262203413957|140001308903199|2022-09-01 10:29:28.461372|hpc-photon051.cern.ch
61|99.9|301146112|0.05570262203413957|140001308904967|2022-09-01 10:29:28.962097|hpc-photon051.cern.ch
61|101.9|301170688|0.0557071678263134|140001308906304|2022-09-01 10:29:29.462562|hpc-photon051.cern.ch
61|99.8|301170688|0.0557071678263134|140001308908824|2022-09-01 10:29:29.963361|hpc-photon051.cern.ch
61|101.8|301170688|0.0557071678263134|140001308910129|2022-09-01 10:29:30.464149|hpc-photon051.cern.ch
61|99.9|301170688|0.0557071678263134|140001308910669|2022-09-01 10:29:30.964532|hpc-photon051.cern.ch
61|101.8|301170688|0.0557071678263134|140001308911416|2022-09-01 10:29:31.465266|hpc-photon051.cern.ch
61|99.9|301187072|0.055710198354429294|140001308913996|2022-09-01 10:29:31.965990|hpc-photon051.cern.ch
61|101.9|301203456|0.055713228882545186|140001308915755|2022-09-01 10:29:32.466682|hpc-photon051.cern.ch
61|101.8|301203456|0.055713228882545186|140001308917249|2022-09-01 10:29:32.967520|hpc-photon051.cern.ch
61|99.8|301203456|0.055713228882545186|140001308919170|2022-09-01 10:29:33.468450|hpc-photon051.cern.ch
61|99.9|301215744|0.055715501778632104|140001308923310|2022-09-01 10:29:33.969245|hpc-photon051.cern.ch
61|101.8|301219840|0.05571625941066107|140001308926917|2022-09-01 10:29:34.470042|hpc-photon051.cern.ch
61|99.9|301219840|0.05571625941066107|140001308928741|2022-09-01 10:29:34.970427|hpc-photon051.cern.ch
61|101.9|301219840|0.05571625941066107|140001308930705|2022-09-01 10:29:35.471133|hpc-photon051.cern.ch
61|99.9|301240320|0.05572004757080594|140001308933621|2022-09-01 10:29:35.971423|hpc-photon051.cern.ch
61|99.9|301240320|0.05572004757080594|140001308936139|2022-09-01 10:29:36.472142|hpc-photon051.cern.ch
61|99.9|301240320|0.05572004757080594|140001308937369|2022-09-01 10:29:36.972850|hpc-photon051.cern.ch
61|101.9|301256704|0.05572307809892183|140001308938555|2022-09-01 10:29:37.473642|hpc-photon051.cern.ch
61|99.8|301264896|0.055724593362979774|140001308944857|2022-09-01 10:29:37.974423|hpc-photon051.cern.ch
61|99.8|301264896|0.055724593362979774|140001308946879|2022-09-01 10:29:38.475311|hpc-photon051.cern.ch
61|103.8|301264896|0.055724593362979774|140001308949070|2022-09-01 10:29:38.976180|hpc-photon051.cern.ch
61|99.9|301277184|0.0557268662590667|140001308951902|2022-09-01 10:29:39.476606|hpc-photon051.cern.ch
61|99.8|301281280|0.055727623891095666|140001308954336|2022-09-01 10:29:39.977486|hpc-photon051.cern.ch
61|101.8|301281280|0.055727623891095666|140001308955491|2022-09-01 10:29:40.478216|hpc-photon051.cern.ch
61|99.8|301285376|0.05572838152312464|140001308956181|2022-09-01 10:29:40.979072|hpc-photon051.cern.ch
61|99.8|301297664|0.05573065441921156|140001308956862|2022-09-01 10:29:41.479940|hpc-photon051.cern.ch
61|101.9|301301760|0.055731412051240534|140001308959355|2022-09-01 10:29:41.980589|hpc-photon051.cern.ch
61|99.8|301305856|0.0557321696832695|140001308960913|2022-09-01 10:29:42.481460|hpc-photon051.cern.ch
61|101.8|301314048|0.05573368494732746|140001308962407|2022-09-01 10:29:42.982232|hpc-photon051.cern.ch
61|99.8|301314048|0.05573368494732746|140001308963286|2022-09-01 10:29:43.483000|hpc-photon051.cern.ch
61|101.9|301326336|0.05573595784341437|140001308965932|2022-09-01 10:29:43.983726|hpc-photon051.cern.ch
61|101.8|301326336|0.05573595784341437|140001308970994|2022-09-01 10:29:44.484470|hpc-photon051.cern.ch
61|99.9|301334528|0.05573747310747231|140001308974569|2022-09-01 10:29:44.985184|hpc-photon051.cern.ch
61|101.9|301334528|0.05573747310747231|140001308976392|2022-09-01 10:29:45.485457|hpc-photon051.cern.ch
61|99.9|301342720|0.05573898837153026|140001308979359|2022-09-01 10:29:45.986162|hpc-photon051.cern.ch
61|101.9|301342720|0.05573898837153026|140001308981066|2022-09-01 10:29:46.486605|hpc-photon051.cern.ch
61|99.9|301342720|0.05573898837153026|140001309007184|2022-09-01 10:29:46.987107|hpc-photon051.cern.ch
61|99.9|301342720|0.05573898837153026|140001309009498|2022-09-01 10:29:47.487634|hpc-photon051.cern.ch
61|101.8|301363200|0.05574277653167513|140001309012611|2022-09-01 10:29:47.988484|hpc-photon051.cern.ch
61|99.8|301375488|0.055745049427762046|140001309017623|2022-09-01 10:29:48.489303|hpc-photon051.cern.ch
61|99.8|301375488|0.055745049427762046|140001309018955|2022-09-01 10:29:48.990283|hpc-photon051.cern.ch
61|103.8|301375488|0.055745049427762046|140001309020933|2022-09-01 10:29:49.491150|hpc-photon051.cern.ch
61|99.9|301391872|0.05574807995587794|140001309024597|2022-09-01 10:29:49.991583|hpc-photon051.cern.ch
61|99.8|301391872|0.05574807995587794|140001309026327|2022-09-01 10:29:50.492461|hpc-photon051.cern.ch
61|101.8|301391872|0.05574807995587794|140001309026867|2022-09-01 10:29:50.993330|hpc-photon051.cern.ch
61|99.8|301404160|0.05575035285196485|140001309027833|2022-09-01 10:29:51.494190|hpc-photon051.cern.ch
61|101.9|301412352|0.0557518681160228|140001309066151|2022-09-01 10:29:51.994743|hpc-photon051.cern.ch
61|99.8|301412352|0.0557518681160228|140001309068769|2022-09-01 10:29:52.495589|hpc-photon051.cern.ch
61|101.9|301416448|0.05575262574805177|140001309069913|2022-09-01 10:29:52.996107|hpc-photon051.cern.ch
61|99.9|301416448|0.05575262574805177|140001309071617|2022-09-01 10:29:53.496615|hpc-photon051.cern.ch
61|99.9|301424640|0.055754141012109716|140001309075175|2022-09-01 10:29:53.997106|hpc-photon051.cern.ch
61|103.8|301436928|0.05575641390819664|140001309079539|2022-09-01 10:29:54.497889|hpc-photon051.cern.ch
61|99.9|301436928|0.05575641390819664|140001309082465|2022-09-01 10:29:54.998519|hpc-photon051.cern.ch
61|99.8|301445120|0.05575792917225458|140001309085261|2022-09-01 10:29:55.499382|hpc-photon051.cern.ch
61|101.9|301449216|0.05575868680428355|140001309088965|2022-09-01 10:29:55.999929|hpc-photon051.cern.ch
61|99.9|301465600|0.055761717332399444|140001309091338|2022-09-01 10:29:56.500507|hpc-photon051.cern.ch
61|101.8|301465600|0.055761717332399444|140001309093858|2022-09-01 10:29:57.001340|hpc-photon051.cern.ch
61|99.8|301465600|0.055761717332399444|140001309095723|2022-09-01 10:29:57.502127|hpc-photon051.cern.ch
61|101.9|301481984|0.05576474786051533|140001309099562|2022-09-01 10:29:58.002572|hpc-photon051.cern.ch
61|101.8|301490176|0.055766263124573286|140001309104250|2022-09-01 10:29:58.503695|hpc-photon051.cern.ch
61|99.8|301490176|0.055766263124573286|140001309106509|2022-09-01 10:29:59.004572|hpc-photon051.cern.ch
61|101.8|301490176|0.055766263124573286|140001309109684|2022-09-01 10:29:59.505361|hpc-photon051.cern.ch
61|101.8|301498368|0.055767778388631235|140001309112866|2022-09-01 10:30:00.006211|hpc-photon051.cern.ch
61|99.9|301498368|0.055767778388631235|140001309113425|2022-09-01 10:30:00.506596|hpc-photon051.cern.ch
61|101.8|301498368|0.055767778388631235|140001309117295|2022-09-01 10:30:01.007406|hpc-photon051.cern.ch
61|99.9|301498368|0.055767778388631235|140001309119464|2022-09-01 10:30:01.507981|hpc-photon051.cern.ch
61|101.9|301522944|0.05577232418080507|140001309128019|2022-09-01 10:30:02.008608|hpc-photon051.cern.ch
61|99.9|301522944|0.05577232418080507|140001309128424|2022-09-01 10:30:02.509001|hpc-photon051.cern.ch
61|99.9|301527040|0.05577308181283403|140001309129568|2022-09-01 10:30:03.009668|hpc-photon051.cern.ch
61|101.8|301527040|0.05577308181283403|140001309131631|2022-09-01 10:30:03.510509|hpc-photon051.cern.ch
61|101.8|301539328|0.055775354708920956|140001309134598|2022-09-01 10:30:04.011390|hpc-photon051.cern.ch
61|101.7|301547520|0.0557768699729789|140001309134805|2022-09-01 10:30:04.512793|hpc-photon051.cern.ch
61|99.8|301547520|0.0557768699729789|140001309139381|2022-09-01 10:30:05.013774|hpc-photon051.cern.ch
61|99.8|301547520|0.0557768699729789|140001309141553|2022-09-01 10:30:05.514757|hpc-photon051.cern.ch
61|101.8|301568000|0.05578065813312377|140001309145530|2022-09-01 10:30:06.015580|hpc-photon051.cern.ch
61|99.9|301572096|0.055781415765152734|140001309147951|2022-09-01 10:30:06.516165|hpc-photon051.cern.ch
61|99.9|301572096|0.055781415765152734|140001309149094|2022-09-01 10:30:07.016867|hpc-photon051.cern.ch
61|103.9|301572096|0.055781415765152734|140001309151335|2022-09-01 10:30:07.517453|hpc-photon051.cern.ch
61|99.9|301584384|0.05578368866123966|140001309154451|2022-09-01 10:30:08.018193|hpc-photon051.cern.ch
61|101.9|301584384|0.05578368866123966|140001309156126|2022-09-01 10:30:08.518454|hpc-photon051.cern.ch
