task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|305012736|0.056417826669489905|140001308450352|2022-09-01 10:29:18.444472|hpc-photon051.cern.ch
45|99.8|305020928|0.05641934193354785|140001308515881|2022-09-01 10:29:18.945238|hpc-photon051.cern.ch
45|99.8|305020928|0.05641934193354785|140001308857798|2022-09-01 10:29:19.446146|hpc-photon051.cern.ch
45|103.9|305020928|0.05641934193354785|140001308863240|2022-09-01 10:29:19.946659|hpc-photon051.cern.ch
45|99.9|305029120|0.0564208571976058|140001308866903|2022-09-01 10:29:20.447109|hpc-photon051.cern.ch
45|99.9|305029120|0.0564208571976058|140001308867443|2022-09-01 10:29:20.947719|hpc-photon051.cern.ch
45|101.8|305045504|0.05642388772572168|140001308868202|2022-09-01 10:29:21.448486|hpc-photon051.cern.ch
45|99.9|305049600|0.056424645357750665|140001308871311|2022-09-01 10:29:21.949265|hpc-photon051.cern.ch
45|99.9|305049600|0.056424645357750665|140001308873584|2022-09-01 10:29:22.449964|hpc-photon051.cern.ch
45|101.4|305049600|0.056424645357750665|140001308874529|2022-09-01 10:29:22.952684|hpc-photon051.cern.ch
45|101.8|305065984|0.05642767588586655|140001308875075|2022-09-01 10:29:23.453746|hpc-photon051.cern.ch
45|99.8|305070080|0.05642843351789553|140001308879350|2022-09-01 10:29:23.954570|hpc-photon051.cern.ch
45|99.8|305070080|0.05642843351789553|140001308883784|2022-09-01 10:29:24.455521|hpc-photon051.cern.ch
45|101.8|305070080|0.05642843351789553|140001308885683|2022-09-01 10:29:24.956334|hpc-photon051.cern.ch
45|99.9|305090560|0.056432221678040385|140001308887572|2022-09-01 10:29:25.457038|hpc-photon051.cern.ch
45|101.9|305090560|0.056432221678040385|140001308890554|2022-09-01 10:29:25.957600|hpc-photon051.cern.ch
45|99.8|305090560|0.056432221678040385|140001308892237|2022-09-01 10:29:26.458494|hpc-photon051.cern.ch
45|99.8|305090560|0.056432221678040385|140001308893467|2022-09-01 10:29:26.959306|hpc-photon051.cern.ch
45|101.9|305111040|0.05643600983818525|140001308894650|2022-09-01 10:29:27.459684|hpc-photon051.cern.ch
45|101.9|305115136|0.05643676747021422|140001308901102|2022-09-01 10:29:27.960128|hpc-photon051.cern.ch
45|101.8|305115136|0.05643676747021422|140001308903199|2022-09-01 10:29:28.460937|hpc-photon051.cern.ch
45|99.9|305115136|0.05643676747021422|140001308904967|2022-09-01 10:29:28.961657|hpc-photon051.cern.ch
45|101.8|305127424|0.056439040366301145|140001308906304|2022-09-01 10:29:29.462678|hpc-photon051.cern.ch
45|99.8|305127424|0.056439040366301145|140001308908824|2022-09-01 10:29:29.963602|hpc-photon051.cern.ch
45|101.8|305127424|0.056439040366301145|140001308910129|2022-09-01 10:29:30.464522|hpc-photon051.cern.ch
45|99.8|305127424|0.056439040366301145|140001308910669|2022-09-01 10:29:30.965347|hpc-photon051.cern.ch
45|101.9|305156096|0.056444343790503955|140001308911416|2022-09-01 10:29:31.465893|hpc-photon051.cern.ch
45|99.9|305156096|0.056444343790503955|140001308913996|2022-09-01 10:29:31.966573|hpc-photon051.cern.ch
45|101.8|305156096|0.056444343790503955|140001308915755|2022-09-01 10:29:32.467591|hpc-photon051.cern.ch
45|99.9|305156096|0.056444343790503955|140001308917249|2022-09-01 10:29:32.968372|hpc-photon051.cern.ch
