task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|306552832|0.056702696312383685|140001308317221|2022-09-01 10:29:18.308808|hpc-photon051.cern.ch
26|99.8|306552832|0.056702696312383685|140001308512166|2022-09-01 10:29:18.809585|hpc-photon051.cern.ch
26|103.8|306552832|0.056702696312383685|140001308852192|2022-09-01 10:29:19.310500|hpc-photon051.cern.ch
26|99.8|306552832|0.056702696312383685|140001308862499|2022-09-01 10:29:19.811416|hpc-photon051.cern.ch
26|101.8|306569216|0.05670572684049958|140001308864395|2022-09-01 10:29:20.312302|hpc-photon051.cern.ch
26|99.8|306569216|0.05670572684049958|140001308867443|2022-09-01 10:29:20.813512|hpc-photon051.cern.ch
26|99.8|306569216|0.05670572684049958|140001308867584|2022-09-01 10:29:21.314449|hpc-photon051.cern.ch
26|101.9|306569216|0.05670572684049958|140001308870230|2022-09-01 10:29:21.814788|hpc-photon051.cern.ch
26|99.8|306585600|0.05670875736861546|140001308872819|2022-09-01 10:29:22.315639|hpc-photon051.cern.ch
26|101.8|306585600|0.05670875736861546|140001308874529|2022-09-01 10:29:22.816545|hpc-photon051.cern.ch
26|99.8|306585600|0.05670875736861546|140001308874670|2022-09-01 10:29:23.317220|hpc-photon051.cern.ch
26|99.9|306585600|0.05670875736861546|140001308878675|2022-09-01 10:29:23.817575|hpc-photon051.cern.ch
26|101.8|306606080|0.05671254552876033|140001308883698|2022-09-01 10:29:24.318504|hpc-photon051.cern.ch
26|99.9|306606080|0.05671254552876033|140001308885683|2022-09-01 10:29:24.819085|hpc-photon051.cern.ch
26|101.9|306606080|0.05671254552876033|140001308887032|2022-09-01 10:29:25.319431|hpc-photon051.cern.ch
26|99.9|306606080|0.05671254552876033|140001308889813|2022-09-01 10:29:25.820301|hpc-photon051.cern.ch
26|101.8|306622464|0.05671557605687622|140001308892237|2022-09-01 10:29:26.321035|hpc-photon051.cern.ch
26|99.9|306622464|0.05671557605687622|140001308893467|2022-09-01 10:29:26.821492|hpc-photon051.cern.ch
26|101.8|306622464|0.05671557605687622|140001308894110|2022-09-01 10:29:27.322265|hpc-photon051.cern.ch
26|99.8|306622464|0.05671557605687622|140001308900427|2022-09-01 10:29:27.823284|hpc-photon051.cern.ch
26|99.9|306647040|0.05672012184905006|140001308903199|2022-09-01 10:29:28.323958|hpc-photon051.cern.ch
26|101.9|306647040|0.05672012184905006|140001308904967|2022-09-01 10:29:28.824560|hpc-photon051.cern.ch
26|99.9|306647040|0.05672012184905006|140001308905644|2022-09-01 10:29:29.325067|hpc-photon051.cern.ch
26|99.9|306647040|0.05672012184905006|140001308908149|2022-09-01 10:29:29.825505|hpc-photon051.cern.ch
26|101.8|306663424|0.05672315237716595|140001308909979|2022-09-01 10:29:30.326342|hpc-photon051.cern.ch
26|99.9|306663424|0.05672315237716595|140001308910669|2022-09-01 10:29:30.827039|hpc-photon051.cern.ch
26|101.9|306663424|0.05672315237716595|140001308910876|2022-09-01 10:29:31.327518|hpc-photon051.cern.ch
26|101.8|306663424|0.05672315237716595|140001308913321|2022-09-01 10:29:31.828244|hpc-photon051.cern.ch
26|99.8|306683904|0.05672694053731082|140001308915755|2022-09-01 10:29:32.329179|hpc-photon051.cern.ch
26|101.9|306683904|0.05672694053731082|140001308917249|2022-09-01 10:29:32.829641|hpc-photon051.cern.ch
26|99.8|306683904|0.05672694053731082|140001308918366|2022-09-01 10:29:33.330378|hpc-photon051.cern.ch
26|99.9|306683904|0.05672694053731082|140001308920922|2022-09-01 10:29:33.830896|hpc-photon051.cern.ch
26|101.9|306708480|0.05673148632948465|140001308926719|2022-09-01 10:29:34.331555|hpc-photon051.cern.ch
26|99.8|306708480|0.05673148632948465|140001308928477|2022-09-01 10:29:34.832336|hpc-photon051.cern.ch
26|99.8|306708480|0.05673148632948465|140001308929826|2022-09-01 10:29:35.333172|hpc-photon051.cern.ch
26|99.9|306708480|0.05673148632948465|140001308933216|2022-09-01 10:29:35.833570|hpc-photon051.cern.ch
26|101.8|306733056|0.056736032121658495|140001308935040|2022-09-01 10:29:36.334477|hpc-photon051.cern.ch
26|99.8|306733056|0.056736032121658495|140001308937369|2022-09-01 10:29:36.835227|hpc-photon051.cern.ch
26|99.8|306733056|0.056736032121658495|140001308937949|2022-09-01 10:29:37.336118|hpc-photon051.cern.ch
26|101.8|306733056|0.056736032121658495|140001308943267|2022-09-01 10:29:37.837333|hpc-photon051.cern.ch
26|99.9|306757632|0.05674057791383233|140001308946285|2022-09-01 10:29:38.337810|hpc-photon051.cern.ch
26|101.8|306757632|0.05674057791383233|140001308948872|2022-09-01 10:29:38.839034|hpc-photon051.cern.ch
26|99.9|306757632|0.05674057791383233|140001308949561|2022-09-01 10:29:39.339640|hpc-photon051.cern.ch
26|99.8|306778112|0.05674436607397719|140001308953927|2022-09-01 10:29:39.840568|hpc-photon051.cern.ch
26|101.8|306782208|0.056745123706006165|140001308955491|2022-09-01 10:29:40.341497|hpc-photon051.cern.ch
26|99.8|306782208|0.056745123706006165|140001308956181|2022-09-01 10:29:40.842384|hpc-photon051.cern.ch
26|103.8|306782208|0.056745123706006165|140001308956256|2022-09-01 10:29:41.343281|hpc-photon051.cern.ch
26|99.9|306782208|0.056745123706006165|140001308958887|2022-09-01 10:29:41.843917|hpc-photon051.cern.ch
26|101.8|306802688|0.05674891186615103|140001308960507|2022-09-01 10:29:42.344984|hpc-photon051.cern.ch
26|99.8|306802688|0.05674891186615103|140001308961651|2022-09-01 10:29:42.845984|hpc-photon051.cern.ch
26|101.9|306802688|0.05674891186615103|140001308962680|2022-09-01 10:29:43.346552|hpc-photon051.cern.ch
26|99.9|306802688|0.05674891186615103|140001308965461|2022-09-01 10:29:43.847312|hpc-photon051.cern.ch
26|101.8|306835456|0.05675497292238281|140001308968731|2022-09-01 10:29:44.348117|hpc-photon051.cern.ch
