task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|299106304|0.0553253212837111|140001308372265|2022-09-01 10:29:18.341476|hpc-photon051.cern.ch
17|99.8|299106304|0.0553253212837111|140001308515267|2022-09-01 10:29:18.842421|hpc-photon051.cern.ch
17|101.8|299106304|0.0553253212837111|140001308852258|2022-09-01 10:29:19.343212|hpc-photon051.cern.ch
17|99.9|299106304|0.0553253212837111|140001308863039|2022-09-01 10:29:19.844027|hpc-photon051.cern.ch
17|101.9|299122688|0.055328351811827|140001308864395|2022-09-01 10:29:20.344679|hpc-photon051.cern.ch
17|99.8|299122688|0.055328351811827|140001308867443|2022-09-01 10:29:20.845476|hpc-photon051.cern.ch
17|101.8|299122688|0.055328351811827|140001308867584|2022-09-01 10:29:21.346358|hpc-photon051.cern.ch
17|99.8|299122688|0.055328351811827|140001308870770|2022-09-01 10:29:21.847155|hpc-photon051.cern.ch
17|97.9|299143168|0.05533213997197185|140001308872819|2022-09-01 10:29:22.347710|hpc-photon051.cern.ch
17|99.8|299143168|0.05533213997197185|140001308874529|2022-09-01 10:29:22.848578|hpc-photon051.cern.ch
17|101.9|299143168|0.05533213997197185|140001308874670|2022-09-01 10:29:23.349291|hpc-photon051.cern.ch
17|99.8|299143168|0.05533213997197185|140001308879215|2022-09-01 10:29:23.850102|hpc-photon051.cern.ch
17|99.9|299163648|0.05533592813211672|140001308883698|2022-09-01 10:29:24.350573|hpc-photon051.cern.ch
17|101.8|299163648|0.05533592813211672|140001308885683|2022-09-01 10:29:24.851373|hpc-photon051.cern.ch
17|99.8|299163648|0.05533592813211672|140001308887032|2022-09-01 10:29:25.352142|hpc-photon051.cern.ch
17|99.9|299163648|0.05533592813211672|140001308890353|2022-09-01 10:29:25.852894|hpc-photon051.cern.ch
17|99.9|299184128|0.05533971629226159|140001308892237|2022-09-01 10:29:26.353548|hpc-photon051.cern.ch
17|101.8|299184128|0.05533971629226159|140001308893467|2022-09-01 10:29:26.854336|hpc-photon051.cern.ch
17|99.9|299184128|0.05533971629226159|140001308894110|2022-09-01 10:29:27.354819|hpc-photon051.cern.ch
17|99.9|299184128|0.05533971629226159|140001308900967|2022-09-01 10:29:27.855565|hpc-photon051.cern.ch
17|101.8|299204608|0.05534350445240645|140001308903199|2022-09-01 10:29:28.356479|hpc-photon051.cern.ch
17|99.8|299204608|0.05534350445240645|140001308904967|2022-09-01 10:29:28.857330|hpc-photon051.cern.ch
17|99.8|299204608|0.05534350445240645|140001308905764|2022-09-01 10:29:29.358113|hpc-photon051.cern.ch
17|103.8|299204608|0.05534350445240645|140001308908689|2022-09-01 10:29:29.859060|hpc-photon051.cern.ch
17|99.9|299216896|0.05534577734849337|140001308910129|2022-09-01 10:29:30.359602|hpc-photon051.cern.ch
17|101.8|299216896|0.05534577734849337|140001308910669|2022-09-01 10:29:30.860432|hpc-photon051.cern.ch
17|99.8|299216896|0.05534577734849337|140001308910876|2022-09-01 10:29:31.361266|hpc-photon051.cern.ch
17|99.8|299216896|0.05534577734849337|140001308913861|2022-09-01 10:29:31.862141|hpc-photon051.cern.ch
