task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|302563328|0.055964762716164164|140001308454819|2022-09-01 10:29:18.445805|hpc-photon051.cern.ch
34|99.8|302563328|0.055964762716164164|140001308515881|2022-09-01 10:29:18.946700|hpc-photon051.cern.ch
34|101.8|302563328|0.055964762716164164|140001308857798|2022-09-01 10:29:19.447608|hpc-photon051.cern.ch
34|101.8|302583808|0.055968550876309024|140001308863240|2022-09-01 10:29:19.948527|hpc-photon051.cern.ch
34|99.8|302587904|0.055969308508338|140001308866903|2022-09-01 10:29:20.449225|hpc-photon051.cern.ch
34|101.8|302587904|0.055969308508338|140001308867443|2022-09-01 10:29:20.950188|hpc-photon051.cern.ch
34|101.9|302600192|0.05597158140442491|140001308868337|2022-09-01 10:29:21.450524|hpc-photon051.cern.ch
34|101.9|302604288|0.05597233903645389|140001308871311|2022-09-01 10:29:21.951166|hpc-photon051.cern.ch
34|99.8|302608384|0.05597309666848286|140001308873584|2022-09-01 10:29:22.451948|hpc-photon051.cern.ch
34|99.9|302608384|0.05597309666848286|140001308874529|2022-09-01 10:29:22.952448|hpc-photon051.cern.ch
34|101.9|302616576|0.0559746119325408|140001308875075|2022-09-01 10:29:23.453023|hpc-photon051.cern.ch
34|103.9|302620672|0.05597536956456978|140001308879350|2022-09-01 10:29:23.953709|hpc-photon051.cern.ch
34|99.8|302632960|0.0559776424606567|140001308883784|2022-09-01 10:29:24.454948|hpc-photon051.cern.ch
34|99.9|302637056|0.05597840009268567|140001308885683|2022-09-01 10:29:24.955588|hpc-photon051.cern.ch
34|101.8|302637056|0.05597840009268567|140001308887572|2022-09-01 10:29:25.456513|hpc-photon051.cern.ch
34|101.8|302645248|0.05597991535674361|140001308890554|2022-09-01 10:29:25.957296|hpc-photon051.cern.ch
34|99.8|302649344|0.055980672988772594|140001308892237|2022-09-01 10:29:26.458138|hpc-photon051.cern.ch
34|101.9|302649344|0.055980672988772594|140001308893467|2022-09-01 10:29:26.958595|hpc-photon051.cern.ch
34|99.8|302649344|0.055980672988772594|140001308894650|2022-09-01 10:29:27.459409|hpc-photon051.cern.ch
34|99.8|302661632|0.055982945884859504|140001308901102|2022-09-01 10:29:27.960265|hpc-photon051.cern.ch
34|101.8|302661632|0.055982945884859504|140001308903199|2022-09-01 10:29:28.461300|hpc-photon051.cern.ch
34|99.8|302661632|0.055982945884859504|140001308904967|2022-09-01 10:29:28.962180|hpc-photon051.cern.ch
34|101.8|302661632|0.055982945884859504|140001308906304|2022-09-01 10:29:29.463039|hpc-photon051.cern.ch
34|101.8|302682112|0.05598673404500437|140001308908824|2022-09-01 10:29:29.963895|hpc-photon051.cern.ch
34|99.9|302690304|0.055988249309062314|140001308910129|2022-09-01 10:29:30.464541|hpc-photon051.cern.ch
34|99.8|302694400|0.055989006941091296|140001308910669|2022-09-01 10:29:30.965364|hpc-photon051.cern.ch
34|101.8|302694400|0.055989006941091296|140001308911416|2022-09-01 10:29:31.466091|hpc-photon051.cern.ch
34|99.9|302702592|0.05599052220514924|140001308913996|2022-09-01 10:29:31.966459|hpc-photon051.cern.ch
34|101.8|302702592|0.05599052220514924|140001308915755|2022-09-01 10:29:32.467201|hpc-photon051.cern.ch
34|99.9|302702592|0.05599052220514924|140001308917249|2022-09-01 10:29:32.967823|hpc-photon051.cern.ch
34|101.8|302702592|0.05599052220514924|140001308919170|2022-09-01 10:29:33.468780|hpc-photon051.cern.ch
34|99.8|302731264|0.05599582562935204|140001308923310|2022-09-01 10:29:33.969511|hpc-photon051.cern.ch
34|99.8|302731264|0.05599582562935204|140001308926917|2022-09-01 10:29:34.470310|hpc-photon051.cern.ch
