task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|306081792|0.056615568629051816|1135940238525|2022-09-01 10:29:18.477821|hpc-photon067.cern.ch
40|99.8|306081792|0.056615568629051816|1135940361457|2022-09-01 10:29:18.978622|hpc-photon067.cern.ch
40|99.9|306081792|0.056615568629051816|1135941210755|2022-09-01 10:29:19.479165|hpc-photon067.cern.ch
40|101.9|306081792|0.056615568629051816|1135941286796|2022-09-01 10:29:19.979829|hpc-photon067.cern.ch
40|99.7|306102272|0.056619356789196676|1135941290113|2022-09-01 10:29:20.481177|hpc-photon067.cern.ch
40|101.9|306102272|0.056619356789196676|1135941290518|2022-09-01 10:29:20.981817|hpc-photon067.cern.ch
40|99.8|306102272|0.056619356789196676|1135941292882|2022-09-01 10:29:21.482820|hpc-photon067.cern.ch
40|99.8|306102272|0.056619356789196676|1135941293617|2022-09-01 10:29:21.983698|hpc-photon067.cern.ch
40|101.8|306118656|0.05662238731731256|1135941296473|2022-09-01 10:29:22.484798|hpc-photon067.cern.ch
40|99.8|306118656|0.05662238731731256|1135941297437|2022-09-01 10:29:22.985763|hpc-photon067.cern.ch
40|101.8|306118656|0.05662238731731256|1135941300151|2022-09-01 10:29:23.486690|hpc-photon067.cern.ch
40|99.8|306118656|0.05662238731731256|1135941302866|2022-09-01 10:29:23.987691|hpc-photon067.cern.ch
40|101.6|306143232|0.05662693310948641|1135941306146|2022-09-01 10:29:24.489414|hpc-photon067.cern.ch
40|99.8|306143232|0.05662693310948641|1135941306618|2022-09-01 10:29:24.990123|hpc-photon067.cern.ch
40|101.9|306143232|0.05662693310948641|1135941309936|2022-09-01 10:29:25.490745|hpc-photon067.cern.ch
40|99.8|306143232|0.05662693310948641|1135941310407|2022-09-01 10:29:25.991567|hpc-photon067.cern.ch
40|101.9|306167808|0.056631478901660245|1135941316914|2022-09-01 10:29:26.492301|hpc-photon067.cern.ch
40|99.7|306167808|0.056631478901660245|1135941317878|2022-09-01 10:29:26.993587|hpc-photon067.cern.ch
40|101.8|306167808|0.056631478901660245|1135941321180|2022-09-01 10:29:27.494816|hpc-photon067.cern.ch
40|99.8|306167808|0.056631478901660245|1135941325123|2022-09-01 10:29:27.995715|hpc-photon067.cern.ch
40|99.8|306184192|0.05663450942977613|1135941331692|2022-09-01 10:29:28.496597|hpc-photon067.cern.ch
