task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
62|0.0|306298880|0.05665572312658737|140001308413525|2022-09-01 10:29:18.409818|hpc-photon051.cern.ch
62|99.9|306307072|0.05665723839064532|140001308515815|2022-09-01 10:29:18.910610|hpc-photon051.cern.ch
62|101.9|306307072|0.05665723839064532|140001308857528|2022-09-01 10:29:19.411193|hpc-photon051.cern.ch
62|99.9|306307072|0.05665723839064532|140001308863105|2022-09-01 10:29:19.911670|hpc-photon051.cern.ch
62|99.9|306307072|0.05665723839064532|140001308866903|2022-09-01 10:29:20.412267|hpc-photon051.cern.ch
62|101.8|306323456|0.056660268918761206|140001308867443|2022-09-01 10:29:20.913169|hpc-photon051.cern.ch
62|101.9|306323456|0.056660268918761206|140001308867584|2022-09-01 10:29:21.413555|hpc-photon051.cern.ch
62|101.8|306323456|0.056660268918761206|140001308870770|2022-09-01 10:29:21.914545|hpc-photon051.cern.ch
62|99.8|306323456|0.056660268918761206|140001308872819|2022-09-01 10:29:22.415442|hpc-photon051.cern.ch
62|101.8|306339840|0.0566632994468771|140001308874529|2022-09-01 10:29:22.916364|hpc-photon051.cern.ch
62|99.8|306339840|0.0566632994468771|140001308874670|2022-09-01 10:29:23.417128|hpc-photon051.cern.ch
62|101.9|306339840|0.0566632994468771|140001308879215|2022-09-01 10:29:23.917573|hpc-photon051.cern.ch
62|99.8|306360320|0.056667087607021965|140001308883784|2022-09-01 10:29:24.418431|hpc-photon051.cern.ch
62|99.8|306364416|0.05666784523905093|140001308885683|2022-09-01 10:29:24.919382|hpc-photon051.cern.ch
62|101.9|306364416|0.05666784523905093|140001308887302|2022-09-01 10:29:25.420036|hpc-photon051.cern.ch
62|99.9|306376704|0.05667011813513785|140001308890419|2022-09-01 10:29:25.920536|hpc-photon051.cern.ch
62|99.8|306376704|0.05667011813513785|140001308892237|2022-09-01 10:29:26.421392|hpc-photon051.cern.ch
62|101.8|306384896|0.0566716333991958|140001308893467|2022-09-01 10:29:26.922122|hpc-photon051.cern.ch
62|99.9|306384896|0.0566716333991958|140001308894380|2022-09-01 10:29:27.422454|hpc-photon051.cern.ch
62|101.9|306384896|0.0566716333991958|140001308900967|2022-09-01 10:29:27.923101|hpc-photon051.cern.ch
62|99.9|306384896|0.0566716333991958|140001308903199|2022-09-01 10:29:28.423740|hpc-photon051.cern.ch
