task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|237146112|0.04386462158143928|245500713820177|2022-09-01 10:29:19.398210|hpc-photon042.cern.ch
47|97.8|266076160|0.049215776602074296|245500713837063|2022-09-01 10:29:19.898987|hpc-photon042.cern.ch
47|101.7|290373632|0.05371004979794105|245500713837204|2022-09-01 10:29:20.400406|hpc-photon042.cern.ch
47|99.8|291364864|0.05389339674895247|245500713840530|2022-09-01 10:29:20.901415|hpc-photon042.cern.ch
47|103.8|292163584|0.054041134994602176|245500713843440|2022-09-01 10:29:21.402335|hpc-photon042.cern.ch
47|99.8|292298752|0.054066136851558276|245500713845968|2022-09-01 10:29:21.903198|hpc-photon042.cern.ch
47|99.8|292298752|0.054066136851558276|245500713847063|2022-09-01 10:29:22.404449|hpc-photon042.cern.ch
47|99.8|292306944|0.05406765211561622|245500713848369|2022-09-01 10:29:22.905381|hpc-photon042.cern.ch
47|103.8|292311040|0.0540684097476452|245500713851753|2022-09-01 10:29:23.406255|hpc-photon042.cern.ch
47|99.9|292319232|0.05406992501170314|245500713856083|2022-09-01 10:29:23.906863|hpc-photon042.cern.ch
47|99.8|292319232|0.05406992501170314|245500713857731|2022-09-01 10:29:24.407643|hpc-photon042.cern.ch
47|99.9|292319232|0.05406992501170314|245500713858543|2022-09-01 10:29:24.908221|hpc-photon042.cern.ch
47|103.8|292331520|0.05407219790779007|245500713862742|2022-09-01 10:29:25.409029|hpc-photon042.cern.ch
47|99.9|292331520|0.05407219790779007|245500713864485|2022-09-01 10:29:25.909485|hpc-photon042.cern.ch
47|99.8|292331520|0.05407219790779007|245500713865861|2022-09-01 10:29:26.410374|hpc-photon042.cern.ch
47|101.9|292331520|0.05407219790779007|245500713866485|2022-09-01 10:29:26.910887|hpc-photon042.cern.ch
47|101.9|292347904|0.05407522843590595|245500713870299|2022-09-01 10:29:27.411490|hpc-photon042.cern.ch
47|99.8|292347904|0.05407522843590595|245500713875138|2022-09-01 10:29:27.912256|hpc-photon042.cern.ch
47|101.9|292347904|0.05407522843590595|245500713880044|2022-09-01 10:29:28.412681|hpc-photon042.cern.ch
47|99.9|292347904|0.05407522843590595|245500713880599|2022-09-01 10:29:28.913414|hpc-photon042.cern.ch
47|99.8|292380672|0.05408128949213774|245500713884913|2022-09-01 10:29:29.414401|hpc-photon042.cern.ch
47|99.9|292384768|0.05408204712416671|245500713885944|2022-09-01 10:29:29.915082|hpc-photon042.cern.ch
47|101.8|292384768|0.05408204712416671|245500713886019|2022-09-01 10:29:30.416012|hpc-photon042.cern.ch
47|99.8|292388864|0.05408280475619568|245500713886019|2022-09-01 10:29:30.916927|hpc-photon042.cern.ch
47|101.8|292392960|0.054083562388224656|245500713889469|2022-09-01 10:29:31.417731|hpc-photon042.cern.ch
47|99.7|292392960|0.054083562388224656|245500713894635|2022-09-01 10:29:31.919381|hpc-photon042.cern.ch
47|99.8|292409344|0.05408659291634055|245500713895730|2022-09-01 10:29:32.420087|hpc-photon042.cern.ch
47|101.8|292417536|0.05408810818039849|245500713895796|2022-09-01 10:29:32.920816|hpc-photon042.cern.ch
47|99.9|292417536|0.05408810818039849|245500713899519|2022-09-01 10:29:33.421249|hpc-photon042.cern.ch
47|101.8|292417536|0.05408810818039849|245500713903744|2022-09-01 10:29:33.922099|hpc-photon042.cern.ch
47|99.8|292417536|0.05408810818039849|245500713904499|2022-09-01 10:29:34.422914|hpc-photon042.cern.ch
47|99.9|292417536|0.05408810818039849|245500713905311|2022-09-01 10:29:34.923278|hpc-photon042.cern.ch
47|101.8|292438016|0.05409189634054335|245500713909705|2022-09-01 10:29:35.424190|hpc-photon042.cern.ch
47|101.8|292446208|0.05409341160460131|245500713911253|2022-09-01 10:29:35.925072|hpc-photon042.cern.ch
47|99.8|292446208|0.05409341160460131|245500713912760|2022-09-01 10:29:36.425743|hpc-photon042.cern.ch
47|99.9|292446208|0.05409341160460131|245500713913591|2022-09-01 10:29:36.926191|hpc-photon042.cern.ch
47|101.9|292470784|0.05409795739677514|245500713917589|2022-09-01 10:29:37.426755|hpc-photon042.cern.ch
47|99.9|292470784|0.05409795739677514|245500713918732|2022-09-01 10:29:37.927285|hpc-photon042.cern.ch
47|99.8|292470784|0.05409795739677514|245500713922299|2022-09-01 10:29:38.428119|hpc-photon042.cern.ch
47|101.8|292470784|0.05409795739677514|245500713928295|2022-09-01 10:29:38.928970|hpc-photon042.cern.ch
