task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|306229248|0.05664284338209483|245500713037241|2022-09-01 10:29:18.705936|hpc-photon042.cern.ch
25|101.9|306229248|0.05664284338209483|245500713202308|2022-09-01 10:29:19.206602|hpc-photon042.cern.ch
25|99.9|306233344|0.0566436010141238|245500713833442|2022-09-01 10:29:19.707322|hpc-photon042.cern.ch
25|101.8|306233344|0.0566436010141238|245500713837204|2022-09-01 10:29:20.208225|hpc-photon042.cern.ch
25|99.8|306253824|0.05664738917426867|245500713840398|2022-09-01 10:29:20.709290|hpc-photon042.cern.ch
25|99.9|306257920|0.05664814680629765|245500713840605|2022-09-01 10:29:21.209799|hpc-photon042.cern.ch
25|101.9|306257920|0.05664814680629765|245500713845968|2022-09-01 10:29:21.710397|hpc-photon042.cern.ch
25|99.9|306257920|0.05664814680629765|245500713847063|2022-09-01 10:29:22.210871|hpc-photon042.cern.ch
25|99.9|306257920|0.05664814680629765|245500713848105|2022-09-01 10:29:22.711581|hpc-photon042.cern.ch
25|101.8|306257920|0.05664814680629765|245500713848708|2022-09-01 10:29:23.212515|hpc-photon042.cern.ch
25|99.8|306282496|0.056652692598471485|245500713856083|2022-09-01 10:29:23.713426|hpc-photon042.cern.ch
25|101.8|306282496|0.056652692598471485|245500713857645|2022-09-01 10:29:24.214317|hpc-photon042.cern.ch
25|99.9|306282496|0.056652692598471485|245500713858543|2022-09-01 10:29:24.714947|hpc-photon042.cern.ch
25|99.8|306282496|0.056652692598471485|245500713859562|2022-09-01 10:29:25.215747|hpc-photon042.cern.ch
25|101.9|306307072|0.05665723839064532|245500713864485|2022-09-01 10:29:25.716628|hpc-photon042.cern.ch
25|99.8|306307072|0.05665723839064532|245500713865504|2022-09-01 10:29:26.217423|hpc-photon042.cern.ch
25|99.8|306307072|0.05665723839064532|245500713866485|2022-09-01 10:29:26.718308|hpc-photon042.cern.ch
25|101.8|306307072|0.05665723839064532|245500713867108|2022-09-01 10:29:27.219264|hpc-photon042.cern.ch
25|99.8|306327552|0.05666102655079019|245500713873422|2022-09-01 10:29:27.720148|hpc-photon042.cern.ch
25|101.8|306327552|0.05666102655079019|245500713880044|2022-09-01 10:29:28.220903|hpc-photon042.cern.ch
25|101.9|306327552|0.05666102655079019|245500713880599|2022-09-01 10:29:28.721333|hpc-photon042.cern.ch
25|99.8|306327552|0.05666102655079019|245500713881046|2022-09-01 10:29:29.222229|hpc-photon042.cern.ch
25|99.8|306348032|0.05666481471093504|245500713885858|2022-09-01 10:29:29.723129|hpc-photon042.cern.ch
25|101.8|306348032|0.05666481471093504|245500713886019|2022-09-01 10:29:30.224290|hpc-photon042.cern.ch
25|99.8|306348032|0.05666481471093504|245500713886019|2022-09-01 10:29:30.725220|hpc-photon042.cern.ch
25|99.8|306348032|0.05666481471093504|245500713886094|2022-09-01 10:29:31.226076|hpc-photon042.cern.ch
