task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|304373760|0.05629963607297015|1135940287195|2022-09-01 10:29:18.554880|hpc-photon067.cern.ch
37|99.8|304373760|0.05629963607297015|1135940416255|2022-09-01 10:29:19.055714|hpc-photon067.cern.ch
37|101.8|304381952|0.056301151337028094|1135941212249|2022-09-01 10:29:19.556659|hpc-photon067.cern.ch
37|101.8|304381952|0.056301151337028094|1135941287606|2022-09-01 10:29:20.057459|hpc-photon067.cern.ch
37|99.8|304381952|0.056301151337028094|1135941290113|2022-09-01 10:29:20.558229|hpc-photon067.cern.ch
37|99.9|304381952|0.056301151337028094|1135941290584|2022-09-01 10:29:21.058610|hpc-photon067.cern.ch
37|99.9|304398336|0.056304181865143986|1135941293080|2022-09-01 10:29:21.559289|hpc-photon067.cern.ch
37|101.6|304398336|0.056304181865143986|1135941295571|2022-09-01 10:29:22.061272|hpc-photon067.cern.ch
37|99.9|304398336|0.056304181865143986|1135941297437|2022-09-01 10:29:22.561554|hpc-photon067.cern.ch
37|99.9|304398336|0.056304181865143986|1135941297919|2022-09-01 10:29:23.062252|hpc-photon067.cern.ch
37|101.9|304422912|0.05630872765731782|1135941301339|2022-09-01 10:29:23.562577|hpc-photon067.cern.ch
37|99.8|304422912|0.05630872765731782|1135941305368|2022-09-01 10:29:24.063369|hpc-photon067.cern.ch
37|99.9|304422912|0.05630872765731782|1135941306212|2022-09-01 10:29:24.563910|hpc-photon067.cern.ch
37|101.9|304422912|0.05630872765731782|1135941306750|2022-09-01 10:29:25.064588|hpc-photon067.cern.ch
37|99.9|304447488|0.056313273449491656|1135941310002|2022-09-01 10:29:25.565032|hpc-photon067.cern.ch
37|99.9|304447488|0.056313273449491656|1135941311823|2022-09-01 10:29:26.065590|hpc-photon067.cern.ch
37|101.8|304447488|0.056313273449491656|1135941316980|2022-09-01 10:29:26.566507|hpc-photon067.cern.ch
37|99.8|304447488|0.056313273449491656|1135941317878|2022-09-01 10:29:27.067429|hpc-photon067.cern.ch
37|101.8|304463872|0.056316303977607556|1135941321246|2022-09-01 10:29:27.568363|hpc-photon067.cern.ch
37|101.8|304463872|0.056316303977607556|1135941326473|2022-09-01 10:29:28.069313|hpc-photon067.cern.ch
37|99.8|304463872|0.056316303977607556|1135941331692|2022-09-01 10:29:28.570183|hpc-photon067.cern.ch
37|99.8|304463872|0.056316303977607556|1135941332284|2022-09-01 10:29:29.070998|hpc-photon067.cern.ch
37|101.9|304476160|0.056318576873694466|1135941335086|2022-09-01 10:29:29.571648|hpc-photon067.cern.ch
37|99.9|304476160|0.056318576873694466|1135941337113|2022-09-01 10:29:30.072112|hpc-photon067.cern.ch
37|99.9|304476160|0.056318576873694466|1135941337803|2022-09-01 10:29:30.572692|hpc-photon067.cern.ch
37|101.9|304476160|0.056318576873694466|1135941337803|2022-09-01 10:29:31.073274|hpc-photon067.cern.ch
37|99.9|304504832|0.056323880297897276|1135941340419|2022-09-01 10:29:31.573968|hpc-photon067.cern.ch
37|99.9|304504832|0.056323880297897276|1135941342579|2022-09-01 10:29:32.074835|hpc-photon067.cern.ch
37|101.8|304504832|0.056323880297897276|1135941343855|2022-09-01 10:29:32.575495|hpc-photon067.cern.ch
37|99.9|304504832|0.056323880297897276|1135941344951|2022-09-01 10:29:33.076372|hpc-photon067.cern.ch
37|99.8|304525312|0.05632766845804214|1135941347599|2022-09-01 10:29:33.577077|hpc-photon067.cern.ch
37|101.9|304525312|0.05632766845804214|1135941351865|2022-09-01 10:29:34.077510|hpc-photon067.cern.ch
37|99.9|304525312|0.05632766845804214|1135941354293|2022-09-01 10:29:34.578285|hpc-photon067.cern.ch
37|99.9|304525312|0.05632766845804214|1135941354840|2022-09-01 10:29:35.078901|hpc-photon067.cern.ch
37|101.9|304541696|0.056330698986158036|1135941358215|2022-09-01 10:29:35.579611|hpc-photon067.cern.ch
37|99.8|304541696|0.056330698986158036|1135941360171|2022-09-01 10:29:36.080415|hpc-photon067.cern.ch
37|101.8|304541696|0.056330698986158036|1135941363002|2022-09-01 10:29:36.581214|hpc-photon067.cern.ch
37|99.9|304541696|0.056330698986158036|1135941364296|2022-09-01 10:29:37.081644|hpc-photon067.cern.ch
37|99.8|304562176|0.056334487146302896|1135941369025|2022-09-01 10:29:37.582475|hpc-photon067.cern.ch
37|101.8|304562176|0.056334487146302896|1135941374528|2022-09-01 10:29:38.083368|hpc-photon067.cern.ch
37|99.9|304562176|0.056334487146302896|1135941379537|2022-09-01 10:29:38.583817|hpc-photon067.cern.ch
37|99.9|304562176|0.056334487146302896|1135941380009|2022-09-01 10:29:39.084551|hpc-photon067.cern.ch
37|101.9|304586752|0.05633903293847674|1135941382571|2022-09-01 10:29:39.584943|hpc-photon067.cern.ch
37|99.9|304586752|0.05633903293847674|1135941384602|2022-09-01 10:29:40.085619|hpc-photon067.cern.ch
37|99.9|304586752|0.05633903293847674|1135941385007|2022-09-01 10:29:40.586206|hpc-photon067.cern.ch
37|103.8|304586752|0.05633903293847674|1135941385157|2022-09-01 10:29:41.086956|hpc-photon067.cern.ch
37|99.9|304607232|0.0563428210986216|1135941387248|2022-09-01 10:29:41.587565|hpc-photon067.cern.ch
37|99.8|304607232|0.0563428210986216|1135941389543|2022-09-01 10:29:42.088348|hpc-photon067.cern.ch
