task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|302714880|0.05599279510123615|245500713117152|2022-09-01 10:29:18.767900|hpc-photon042.cern.ch
12|99.9|302714880|0.05599279510123615|245500713235650|2022-09-01 10:29:19.268185|hpc-photon042.cern.ch
12|103.8|302747648|0.05599885615746794|245500713833442|2022-09-01 10:29:19.769124|hpc-photon042.cern.ch
12|99.8|302747648|0.05599885615746794|245500713837204|2022-09-01 10:29:20.270189|hpc-photon042.cern.ch
12|99.9|302747648|0.05599885615746794|245500713840464|2022-09-01 10:29:20.770803|hpc-photon042.cern.ch
12|101.9|302747648|0.05599885615746794|245500713841010|2022-09-01 10:29:21.271522|hpc-photon042.cern.ch
12|99.8|302747648|0.05599885615746794|245500713845968|2022-09-01 10:29:21.772367|hpc-photon042.cern.ch
12|99.9|302747648|0.05599885615746794|245500713847063|2022-09-01 10:29:22.272882|hpc-photon042.cern.ch
12|101.7|302747648|0.05599885615746794|245500713848105|2022-09-01 10:29:22.774252|hpc-photon042.cern.ch
12|99.8|302747648|0.05599885615746794|245500713849113|2022-09-01 10:29:23.275159|hpc-photon042.cern.ch
12|101.9|302768128|0.0560026443176128|245500713856083|2022-09-01 10:29:23.775617|hpc-photon042.cern.ch
12|101.8|302768128|0.0560026443176128|245500713857645|2022-09-01 10:29:24.276789|hpc-photon042.cern.ch
12|101.8|302768128|0.0560026443176128|245500713858543|2022-09-01 10:29:24.777496|hpc-photon042.cern.ch
12|99.8|302768128|0.0560026443176128|245500713859967|2022-09-01 10:29:25.278273|hpc-photon042.cern.ch
12|101.8|302784512|0.05600567484572869|245500713864485|2022-09-01 10:29:25.779121|hpc-photon042.cern.ch
12|99.9|302784512|0.05600567484572869|245500713865504|2022-09-01 10:29:26.279646|hpc-photon042.cern.ch
12|101.9|302784512|0.05600567484572869|245500713866485|2022-09-01 10:29:26.780238|hpc-photon042.cern.ch
12|99.8|302784512|0.05600567484572869|245500713867513|2022-09-01 10:29:27.281098|hpc-photon042.cern.ch
12|101.8|302817280|0.05601173590196048|245500713875072|2022-09-01 10:29:27.781950|hpc-photon042.cern.ch
12|99.8|302817280|0.05601173590196048|245500713880044|2022-09-01 10:29:28.282797|hpc-photon042.cern.ch
12|101.9|302817280|0.05601173590196048|245500713880599|2022-09-01 10:29:28.783519|hpc-photon042.cern.ch
12|99.8|302817280|0.05601173590196048|245500713881943|2022-09-01 10:29:29.284306|hpc-photon042.cern.ch
12|101.9|302833664|0.05601476643007637|245500713885944|2022-09-01 10:29:29.784834|hpc-photon042.cern.ch
12|99.7|302833664|0.05601476643007637|245500713886019|2022-09-01 10:29:30.286199|hpc-photon042.cern.ch
12|99.8|302833664|0.05601476643007637|245500713886019|2022-09-01 10:29:30.787264|hpc-photon042.cern.ch
12|101.9|302854144|0.056018554590221224|245500713886499|2022-09-01 10:29:31.287847|hpc-photon042.cern.ch
12|99.9|302854144|0.056018554590221224|245500713894635|2022-09-01 10:29:31.788347|hpc-photon042.cern.ch
12|101.8|302854144|0.056018554590221224|245500713894908|2022-09-01 10:29:32.289107|hpc-photon042.cern.ch
12|101.8|302854144|0.056018554590221224|245500713895730|2022-09-01 10:29:32.790067|hpc-photon042.cern.ch
