task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|308506624|0.05706408679020372|245500713154648|2022-09-01 10:29:18.847594|hpc-photon042.cern.ch
70|101.8|308510720|0.0570648444222327|245500713325440|2022-09-01 10:29:19.348370|hpc-photon042.cern.ch
70|101.8|308518912|0.057066359686290646|245500713837063|2022-09-01 10:29:19.849248|hpc-photon042.cern.ch
70|99.8|308518912|0.057066359686290646|245500713837204|2022-09-01 10:29:20.350243|hpc-photon042.cern.ch
70|99.9|308518912|0.057066359686290646|245500713840530|2022-09-01 10:29:20.850732|hpc-photon042.cern.ch
70|101.9|308543488|0.05707090547846448|245500713842090|2022-09-01 10:29:21.351365|hpc-photon042.cern.ch
70|99.9|308547584|0.05707166311049344|245500713845968|2022-09-01 10:29:21.851841|hpc-photon042.cern.ch
70|99.8|308547584|0.05707166311049344|245500713847063|2022-09-01 10:29:22.352626|hpc-photon042.cern.ch
70|101.9|308547584|0.05707166311049344|245500713848369|2022-09-01 10:29:22.853274|hpc-photon042.cern.ch
70|99.8|308547584|0.05707166311049344|245500713850403|2022-09-01 10:29:23.354187|hpc-photon042.cern.ch
70|101.8|308563968|0.057074693638609335|245500713856083|2022-09-01 10:29:23.855088|hpc-photon042.cern.ch
70|99.8|308563968|0.057074693638609335|245500713857645|2022-09-01 10:29:24.356152|hpc-photon042.cern.ch
70|99.8|308563968|0.057074693638609335|245500713858543|2022-09-01 10:29:24.856929|hpc-photon042.cern.ch
70|103.9|308580352|0.057077724166725234|245500713861527|2022-09-01 10:29:25.357283|hpc-photon042.cern.ch
70|99.8|308588544|0.057079239430783184|245500713864485|2022-09-01 10:29:25.858041|hpc-photon042.cern.ch
70|101.8|308588544|0.057079239430783184|245500713865504|2022-09-01 10:29:26.358750|hpc-photon042.cern.ch
70|99.9|308588544|0.057079239430783184|245500713866485|2022-09-01 10:29:26.859478|hpc-photon042.cern.ch
70|99.8|308588544|0.057079239430783184|245500713869084|2022-09-01 10:29:27.360410|hpc-photon042.cern.ch
