task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|300761088|0.05563140462341612|245500713155765|2022-09-01 10:29:18.849995|hpc-photon042.cern.ch
36|99.8|300761088|0.05563140462341612|245500713376207|2022-09-01 10:29:19.350825|hpc-photon042.cern.ch
36|101.9|300777472|0.05563443515153202|245500713837063|2022-09-01 10:29:19.851330|hpc-photon042.cern.ch
36|99.8|300777472|0.05563443515153202|245500713837204|2022-09-01 10:29:20.352181|hpc-photon042.cern.ch
36|101.8|300777472|0.05563443515153202|245500713840530|2022-09-01 10:29:20.852969|hpc-photon042.cern.ch
36|99.8|300777472|0.05563443515153202|245500713842090|2022-09-01 10:29:21.354053|hpc-photon042.cern.ch
36|99.9|300802048|0.055638980943705854|245500713845968|2022-09-01 10:29:21.854335|hpc-photon042.cern.ch
36|101.8|300802048|0.055638980943705854|245500713847063|2022-09-01 10:29:22.355075|hpc-photon042.cern.ch
36|99.9|300802048|0.055638980943705854|245500713848369|2022-09-01 10:29:22.855803|hpc-photon042.cern.ch
36|101.8|300802048|0.055638980943705854|245500713850673|2022-09-01 10:29:23.356654|hpc-photon042.cern.ch
36|99.9|300826624|0.05564352673587969|245500713856083|2022-09-01 10:29:23.857183|hpc-photon042.cern.ch
36|101.8|300826624|0.05564352673587969|245500713857645|2022-09-01 10:29:24.358010|hpc-photon042.cern.ch
36|101.9|300826624|0.05564352673587969|245500713858543|2022-09-01 10:29:24.858694|hpc-photon042.cern.ch
36|99.8|300826624|0.05564352673587969|245500713861527|2022-09-01 10:29:25.359558|hpc-photon042.cern.ch
36|101.9|300843008|0.055646557263995575|245500713864485|2022-09-01 10:29:25.860335|hpc-photon042.cern.ch
36|99.8|300843008|0.055646557263995575|245500713865579|2022-09-01 10:29:26.361172|hpc-photon042.cern.ch
36|99.8|300843008|0.055646557263995575|245500713866485|2022-09-01 10:29:26.862018|hpc-photon042.cern.ch
36|101.8|300843008|0.055646557263995575|245500713869084|2022-09-01 10:29:27.363205|hpc-photon042.cern.ch
36|99.8|300863488|0.05565034542414044|245500713875138|2022-09-01 10:29:27.864019|hpc-photon042.cern.ch
36|101.9|300863488|0.05565034542414044|245500713880044|2022-09-01 10:29:28.364632|hpc-photon042.cern.ch
36|99.9|300863488|0.05565034542414044|245500713880599|2022-09-01 10:29:28.865266|hpc-photon042.cern.ch
36|101.8|300863488|0.05565034542414044|245500713883428|2022-09-01 10:29:29.366139|hpc-photon042.cern.ch
36|99.8|300883968|0.0556541335842853|245500713885944|2022-09-01 10:29:29.867036|hpc-photon042.cern.ch
36|101.8|300883968|0.0556541335842853|245500713886019|2022-09-01 10:29:30.367848|hpc-photon042.cern.ch
36|99.9|300883968|0.0556541335842853|245500713886019|2022-09-01 10:29:30.868371|hpc-photon042.cern.ch
36|99.8|300883968|0.0556541335842853|245500713888119|2022-09-01 10:29:31.369294|hpc-photon042.cern.ch
36|101.8|300904448|0.05565792174443017|245500713894635|2022-09-01 10:29:31.870200|hpc-photon042.cern.ch
36|99.9|300904448|0.05565792174443017|245500713895730|2022-09-01 10:29:32.370891|hpc-photon042.cern.ch
36|101.8|300904448|0.05565792174443017|245500713895796|2022-09-01 10:29:32.871747|hpc-photon042.cern.ch
36|101.8|300904448|0.05565792174443017|245500713898304|2022-09-01 10:29:33.372583|hpc-photon042.cern.ch
36|99.9|300924928|0.05566170990457504|245500713903744|2022-09-01 10:29:33.873214|hpc-photon042.cern.ch
36|99.9|300924928|0.05566170990457504|245500713904499|2022-09-01 10:29:34.373685|hpc-photon042.cern.ch
36|101.9|300924928|0.05566170990457504|245500713905311|2022-09-01 10:29:34.874354|hpc-photon042.cern.ch
36|99.9|300924928|0.05566170990457504|245500713908625|2022-09-01 10:29:35.374792|hpc-photon042.cern.ch
36|101.9|300941312|0.05566474043269093|245500713910725|2022-09-01 10:29:35.875313|hpc-photon042.cern.ch
36|99.9|300941312|0.05566474043269093|245500713911526|2022-09-01 10:29:36.375930|hpc-photon042.cern.ch
36|99.9|300941312|0.05566474043269093|245500713912967|2022-09-01 10:29:36.876658|hpc-photon042.cern.ch
36|99.9|300941312|0.05566474043269093|245500713916432|2022-09-01 10:29:37.377462|hpc-photon042.cern.ch
36|101.8|300974080|0.05567080148892271|245500713918534|2022-09-01 10:29:37.878246|hpc-photon042.cern.ch
36|99.9|300974080|0.05567080148892271|245500713922233|2022-09-01 10:29:38.378813|hpc-photon042.cern.ch
36|99.9|300974080|0.05567080148892271|245500713928295|2022-09-01 10:29:38.879177|hpc-photon042.cern.ch
36|101.8|300974080|0.05567080148892271|245500713931202|2022-09-01 10:29:39.379997|hpc-photon042.cern.ch
36|99.9|300990464|0.05567383201703859|245500713933086|2022-09-01 10:29:39.880438|hpc-photon042.cern.ch
36|99.8|301002752|0.05567610491312552|245500713933161|2022-09-01 10:29:40.381277|hpc-photon042.cern.ch
36|101.8|301002752|0.05567610491312552|245500713933161|2022-09-01 10:29:40.881989|hpc-photon042.cern.ch
36|99.8|301002752|0.05567610491312552|245500713936071|2022-09-01 10:29:41.383191|hpc-photon042.cern.ch
36|103.8|301015040|0.05567837780921244|245500713937556|2022-09-01 10:29:41.884058|hpc-photon042.cern.ch
36|99.9|301015040|0.05567837780921244|245500713938585|2022-09-01 10:29:42.384678|hpc-photon042.cern.ch
36|99.8|301015040|0.05567837780921244|245500713939887|2022-09-01 10:29:42.885492|hpc-photon042.cern.ch
36|101.8|301015040|0.05567837780921244|245500713942863|2022-09-01 10:29:43.386333|hpc-photon042.cern.ch
36|99.8|301035520|0.055682165969357295|245500713944546|2022-09-01 10:29:43.887188|hpc-photon042.cern.ch
36|99.8|301035520|0.055682165969357295|245500713947676|2022-09-01 10:29:44.387917|hpc-photon042.cern.ch
36|101.9|301035520|0.055682165969357295|245500713949801|2022-09-01 10:29:44.888467|hpc-photon042.cern.ch
36|99.8|301035520|0.055682165969357295|245500713954450|2022-09-01 10:29:45.389281|hpc-photon042.cern.ch
36|99.9|301060096|0.05568671176153113|245500713956879|2022-09-01 10:29:45.889984|hpc-photon042.cern.ch
36|101.9|301060096|0.05568671176153113|245500713974956|2022-09-01 10:29:46.390290|hpc-photon042.cern.ch
36|99.9|301060096|0.05568671176153113|245500713977146|2022-09-01 10:29:46.891031|hpc-photon042.cern.ch
36|101.8|301060096|0.05568671176153113|245500713980755|2022-09-01 10:29:47.391952|hpc-photon042.cern.ch
36|99.8|301076480|0.055689742289647036|245500713982908|2022-09-01 10:29:47.892867|hpc-photon042.cern.ch
36|101.9|301076480|0.055689742289647036|245500713986952|2022-09-01 10:29:48.393184|hpc-photon042.cern.ch
36|99.9|301076480|0.055689742289647036|245500713991708|2022-09-01 10:29:48.893955|hpc-photon042.cern.ch
36|101.8|301076480|0.055689742289647036|245500713994750|2022-09-01 10:29:49.394866|hpc-photon042.cern.ch
36|101.9|301101056|0.055694288081820864|245500713996585|2022-09-01 10:29:49.895272|hpc-photon042.cern.ch
36|99.8|301101056|0.055694288081820864|245500713996735|2022-09-01 10:29:50.396060|hpc-photon042.cern.ch
36|99.9|301113344|0.05569656097790778|245500713996960|2022-09-01 10:29:50.896735|hpc-photon042.cern.ch
36|101.8|301121536|0.055698076241965724|245500714039088|2022-09-01 10:29:51.397842|hpc-photon042.cern.ch
36|99.8|301121536|0.055698076241965724|245500714043988|2022-09-01 10:29:51.898746|hpc-photon042.cern.ch
36|101.9|301121536|0.055698076241965724|245500714044951|2022-09-01 10:29:52.399274|hpc-photon042.cern.ch
36|99.8|301121536|0.055698076241965724|245500714046091|2022-09-01 10:29:52.899991|hpc-photon042.cern.ch
36|101.8|301121536|0.055698076241965724|245500714049687|2022-09-01 10:29:53.400867|hpc-photon042.cern.ch
36|99.8|301146112|0.05570262203413957|245500714054007|2022-09-01 10:29:53.901755|hpc-photon042.cern.ch
36|101.8|301146112|0.05570262203413957|245500714058109|2022-09-01 10:29:54.402650|hpc-photon042.cern.ch
36|99.8|301146112|0.05570262203413957|245500714058864|2022-09-01 10:29:54.903513|hpc-photon042.cern.ch
36|103.8|301146112|0.05570262203413957|245500714063763|2022-09-01 10:29:55.404337|hpc-photon042.cern.ch
36|99.8|301166592|0.05570641019428443|245500714066321|2022-09-01 10:29:55.905060|hpc-photon042.cern.ch
36|99.9|301166592|0.05570641019428443|245500714067917|2022-09-01 10:29:56.405783|hpc-photon042.cern.ch
36|101.9|301166592|0.05570641019428443|245500714070543|2022-09-01 10:29:56.906640|hpc-photon042.cern.ch
36|101.8|301166592|0.05570641019428443|245500714074212|2022-09-01 10:29:57.407447|hpc-photon042.cern.ch
36|99.8|301191168|0.05571095598645827|245500714076719|2022-09-01 10:29:57.908158|hpc-photon042.cern.ch
36|99.8|301191168|0.05571095598645827|245500714078441|2022-09-01 10:29:58.408915|hpc-photon042.cern.ch
36|101.8|301191168|0.05571095598645827|245500714082095|2022-09-01 10:29:58.909806|hpc-photon042.cern.ch
36|99.9|301191168|0.05571095598645827|245500714091048|2022-09-01 10:29:59.410318|hpc-photon042.cern.ch
36|101.8|301207552|0.05571398651457416|245500714092461|2022-09-01 10:29:59.911190|hpc-photon042.cern.ch
36|99.8|301207552|0.05571398651457416|245500714092668|2022-09-01 10:30:00.412102|hpc-photon042.cern.ch
36|101.8|301207552|0.05571398651457416|245500714092668|2022-09-01 10:30:00.912991|hpc-photon042.cern.ch
36|99.8|301207552|0.05571398651457416|245500714097045|2022-09-01 10:30:01.413724|hpc-photon042.cern.ch
36|101.9|301236224|0.055719289938776964|245500714104437|2022-09-01 10:30:01.914313|hpc-photon042.cern.ch
36|99.8|301236224|0.055719289938776964|245500714104880|2022-09-01 10:30:02.415209|hpc-photon042.cern.ch
36|101.9|301236224|0.055719289938776964|245500714105923|2022-09-01 10:30:02.915849|hpc-photon042.cern.ch
36|99.7|301236224|0.055719289938776964|245500714110327|2022-09-01 10:30:03.417334|hpc-photon042.cern.ch
36|99.8|301256704|0.05572307809892183|245500714111404|2022-09-01 10:30:03.918047|hpc-photon042.cern.ch
36|101.9|301256704|0.05572307809892183|245500714111611|2022-09-01 10:30:04.418777|hpc-photon042.cern.ch
36|99.9|301256704|0.05572307809892183|245500714114807|2022-09-01 10:30:04.919180|hpc-photon042.cern.ch
36|101.8|301256704|0.05572307809892183|245500714119012|2022-09-01 10:30:05.420080|hpc-photon042.cern.ch
36|99.8|301273088|0.055726108627037724|245500714120769|2022-09-01 10:30:05.920912|hpc-photon042.cern.ch
36|99.9|301273088|0.055726108627037724|245500714121874|2022-09-01 10:30:06.421525|hpc-photon042.cern.ch
36|101.8|301273088|0.055726108627037724|245500714122402|2022-09-01 10:30:06.922335|hpc-photon042.cern.ch
36|99.8|301273088|0.055726108627037724|245500714127171|2022-09-01 10:30:07.423211|hpc-photon042.cern.ch
36|101.8|301289472|0.05572913915515361|245500714128740|2022-09-01 10:30:07.924096|hpc-photon042.cern.ch
36|99.8|301289472|0.05572913915515361|245500714129438|2022-09-01 10:30:08.424998|hpc-photon042.cern.ch
36|99.8|301289472|0.05572913915515361|245500714134595|2022-09-01 10:30:08.925876|hpc-photon042.cern.ch
36|101.9|301289472|0.05572913915515361|245500714142801|2022-09-01 10:30:09.426301|hpc-photon042.cern.ch
36|99.8|301322240|0.0557352002113854|245500714144170|2022-09-01 10:30:09.927197|hpc-photon042.cern.ch
36|101.8|301322240|0.0557352002113854|245500714145183|2022-09-01 10:30:10.428056|hpc-photon042.cern.ch
36|99.9|301330432|0.055736715475443344|245500714146398|2022-09-01 10:30:10.928547|hpc-photon042.cern.ch
36|99.9|301330432|0.055736715475443344|245500714149848|2022-09-01 10:30:11.429287|hpc-photon042.cern.ch
36|101.8|301346816|0.055739746003559236|245500714150793|2022-09-01 10:30:11.930090|hpc-photon042.cern.ch
36|99.9|301346816|0.055739746003559236|245500714151844|2022-09-01 10:30:12.430620|hpc-photon042.cern.ch
36|101.8|301346816|0.055739746003559236|245500714156101|2022-09-01 10:30:12.931397|hpc-photon042.cern.ch
36|101.9|301346816|0.055739746003559236|245500714161825|2022-09-01 10:30:13.431920|hpc-photon042.cern.ch
36|99.9|301359104|0.05574201889964615|245500714162836|2022-09-01 10:30:13.932273|hpc-photon042.cern.ch
36|99.8|301359104|0.05574201889964615|245500714163109|2022-09-01 10:30:14.433102|hpc-photon042.cern.ch
36|101.8|301359104|0.05574201889964615|245500714165911|2022-09-01 10:30:14.933885|hpc-photon042.cern.ch
36|99.9|301359104|0.05574201889964615|245500714170569|2022-09-01 10:30:15.434579|hpc-photon042.cern.ch
36|99.8|301387776|0.05574732232384896|245500714173145|2022-09-01 10:30:15.935406|hpc-photon042.cern.ch
36|101.8|301387776|0.05574732232384896|245500714174959|2022-09-01 10:30:16.436241|hpc-photon042.cern.ch
36|99.8|301387776|0.05574732232384896|245500714176352|2022-09-01 10:30:16.937305|hpc-photon042.cern.ch
36|99.9|301387776|0.05574732232384896|245500714181091|2022-09-01 10:30:17.437844|hpc-photon042.cern.ch
36|101.9|301408256|0.05575111048399383|245500714182888|2022-09-01 10:30:17.938233|hpc-photon042.cern.ch
36|99.8|301408256|0.05575111048399383|245500714183511|2022-09-01 10:30:18.439153|hpc-photon042.cern.ch
36|99.8|301408256|0.05575111048399383|245500714185494|2022-09-01 10:30:18.940132|hpc-photon042.cern.ch
36|101.8|301408256|0.05575111048399383|245500714192506|2022-09-01 10:30:19.441037|hpc-photon042.cern.ch
36|99.8|301424640|0.055754141012109716|245500714193313|2022-09-01 10:30:19.941920|hpc-photon042.cern.ch
36|101.9|301424640|0.055754141012109716|245500714194924|2022-09-01 10:30:20.442340|hpc-photon042.cern.ch
36|99.8|301424640|0.055754141012109716|245500714195065|2022-09-01 10:30:20.943226|hpc-photon042.cern.ch
36|99.8|301424640|0.055754141012109716|245500714198920|2022-09-01 10:30:21.444190|hpc-photon042.cern.ch
36|101.8|301449216|0.05575868680428355|245500714199460|2022-09-01 10:30:21.944957|hpc-photon042.cern.ch
36|99.8|301449216|0.05575868680428355|245500714199535|2022-09-01 10:30:22.445895|hpc-photon042.cern.ch
36|99.9|301449216|0.05575868680428355|245500714202383|2022-09-01 10:30:22.946318|hpc-photon042.cern.ch
36|101.8|301449216|0.05575868680428355|245500714208644|2022-09-01 10:30:23.447193|hpc-photon042.cern.ch
36|99.8|301473792|0.055763232596457386|245500714211098|2022-09-01 10:30:23.948057|hpc-photon042.cern.ch
36|99.8|301473792|0.055763232596457386|245500714211305|2022-09-01 10:30:24.448893|hpc-photon042.cern.ch
36|103.9|301473792|0.055763232596457386|245500714211557|2022-09-01 10:30:24.949428|hpc-photon042.cern.ch
36|99.8|301473792|0.055763232596457386|245500714218194|2022-09-01 10:30:25.450277|hpc-photon042.cern.ch
36|99.9|301494272|0.055767020756602254|245500714221460|2022-09-01 10:30:25.950860|hpc-photon042.cern.ch
36|99.9|301494272|0.055767020756602254|245500714222356|2022-09-01 10:30:26.451173|hpc-photon042.cern.ch
36|101.9|301494272|0.055767020756602254|245500714223808|2022-09-01 10:30:26.951698|hpc-photon042.cern.ch
36|99.9|301494272|0.055767020756602254|245500714227663|2022-09-01 10:30:27.452233|hpc-photon042.cern.ch
36|99.9|301514752|0.05577080891674712|245500714229147|2022-09-01 10:30:27.952594|hpc-photon042.cern.ch
36|101.9|301514752|0.05577080891674712|245500714229921|2022-09-01 10:30:28.453166|hpc-photon042.cern.ch
36|99.9|301514752|0.05577080891674712|245500714230469|2022-09-01 10:30:28.953870|hpc-photon042.cern.ch
36|99.9|301514752|0.05577080891674712|245500714237538|2022-09-01 10:30:29.454135|hpc-photon042.cern.ch
36|101.9|301535232|0.05577459707689198|245500714241250|2022-09-01 10:30:29.954816|hpc-photon042.cern.ch
36|99.9|301535232|0.05577459707689198|245500714241523|2022-09-01 10:30:30.455153|hpc-photon042.cern.ch
36|99.9|301535232|0.05577459707689198|245500714241787|2022-09-01 10:30:30.955848|hpc-photon042.cern.ch
36|103.9|301535232|0.05577459707689198|245500714245642|2022-09-01 10:30:31.456220|hpc-photon042.cern.ch
36|99.9|301559808|0.05577914286906582|245500714246702|2022-09-01 10:30:31.956843|hpc-photon042.cern.ch
36|101.9|301559808|0.05577914286906582|245500714247059|2022-09-01 10:30:32.457207|hpc-photon042.cern.ch
36|99.9|301559808|0.05577914286906582|245500714247179|2022-09-01 10:30:32.957912|hpc-photon042.cern.ch
36|99.9|301559808|0.05577914286906582|245500714251922|2022-09-01 10:30:33.458396|hpc-photon042.cern.ch
36|101.8|301584384|0.05578368866123966|245500714255726|2022-09-01 10:30:33.959137|hpc-photon042.cern.ch
36|99.9|301584384|0.05578368866123966|245500714255942|2022-09-01 10:30:34.459891|hpc-photon042.cern.ch
36|99.9|301584384|0.05578368866123966|245500714257641|2022-09-01 10:30:34.960219|hpc-photon042.cern.ch
36|101.8|301584384|0.05578368866123966|245500714264212|2022-09-01 10:30:35.461042|hpc-photon042.cern.ch
36|99.9|301600768|0.05578671918935555|245500714267412|2022-09-01 10:30:35.961763|hpc-photon042.cern.ch
36|99.8|301600768|0.05578671918935555|245500714268299|2022-09-01 10:30:36.462497|hpc-photon042.cern.ch
36|101.9|301600768|0.05578671918935555|245500714269186|2022-09-01 10:30:36.963172|hpc-photon042.cern.ch
