task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|304271360|0.05628069527224582|1135940281885|2022-09-01 10:29:18.543938|hpc-photon067.cern.ch
30|101.8|304271360|0.05628069527224582|1135940415004|2022-09-01 10:29:19.044929|hpc-photon067.cern.ch
30|99.8|304271360|0.05628069527224582|1135941210755|2022-09-01 10:29:19.545812|hpc-photon067.cern.ch
30|101.8|304291840|0.05628448343239069|1135941287336|2022-09-01 10:29:20.046770|hpc-photon067.cern.ch
30|99.9|304291840|0.05628448343239069|1135941290113|2022-09-01 10:29:20.547278|hpc-photon067.cern.ch
30|99.9|304291840|0.05628448343239069|1135941290584|2022-09-01 10:29:21.047593|hpc-photon067.cern.ch
30|101.9|304291840|0.05628448343239069|1135941293080|2022-09-01 10:29:21.548316|hpc-photon067.cern.ch
30|99.8|304316416|0.056289029224564524|1135941294629|2022-09-01 10:29:22.049261|hpc-photon067.cern.ch
30|99.8|304316416|0.056289029224564524|1135941297437|2022-09-01 10:29:22.550183|hpc-photon067.cern.ch
30|101.9|304316416|0.056289029224564524|1135941297919|2022-09-01 10:29:23.050669|hpc-photon067.cern.ch
30|99.9|304316416|0.056289029224564524|1135941301339|2022-09-01 10:29:23.551234|hpc-photon067.cern.ch
30|101.9|304336896|0.05629281738470939|1135941304344|2022-09-01 10:29:24.051562|hpc-photon067.cern.ch
30|99.9|304336896|0.05629281738470939|1135941306212|2022-09-01 10:29:24.552075|hpc-photon067.cern.ch
30|99.9|304336896|0.05629281738470939|1135941306750|2022-09-01 10:29:25.052621|hpc-photon067.cern.ch
30|99.9|304336896|0.05629281738470939|1135941310002|2022-09-01 10:29:25.553075|hpc-photon067.cern.ch
30|101.9|304357376|0.05629660554485426|1135941311013|2022-09-01 10:29:26.053665|hpc-photon067.cern.ch
30|101.8|304357376|0.05629660554485426|1135941316980|2022-09-01 10:29:26.554491|hpc-photon067.cern.ch
30|101.8|304357376|0.05629660554485426|1135941317878|2022-09-01 10:29:27.055304|hpc-photon067.cern.ch
30|101.8|304357376|0.05629660554485426|1135941321180|2022-09-01 10:29:27.556126|hpc-photon067.cern.ch
30|99.9|304377856|0.05630039370499912|1135941325798|2022-09-01 10:29:28.056731|hpc-photon067.cern.ch
