task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|303022080|0.056049617503409116|245500713159116|2022-09-01 10:29:18.852147|hpc-photon042.cern.ch
22|101.9|303050752|0.056054920927611926|245500713376207|2022-09-01 10:29:19.352747|hpc-photon042.cern.ch
22|99.9|303050752|0.056054920927611926|245500713837063|2022-09-01 10:29:19.853368|hpc-photon042.cern.ch
22|101.9|303050752|0.056054920927611926|245500713837204|2022-09-01 10:29:20.354066|hpc-photon042.cern.ch
22|99.8|303058944|0.05605643619166987|245500713840530|2022-09-01 10:29:20.854897|hpc-photon042.cern.ch
22|101.9|303067136|0.05605795145572781|245500713842225|2022-09-01 10:29:21.355214|hpc-photon042.cern.ch
22|99.9|303067136|0.05605795145572781|245500713845968|2022-09-01 10:29:21.855864|hpc-photon042.cern.ch
22|99.9|303067136|0.05605795145572781|245500713847063|2022-09-01 10:29:22.356608|hpc-photon042.cern.ch
22|99.9|303087616|0.056061739615872686|245500713848369|2022-09-01 10:29:22.857312|hpc-photon042.cern.ch
22|101.9|303091712|0.056062497247901646|245500713850673|2022-09-01 10:29:23.357868|hpc-photon042.cern.ch
22|101.9|303095808|0.05606325487993063|245500713856083|2022-09-01 10:29:23.858574|hpc-photon042.cern.ch
22|99.8|303095808|0.05606325487993063|245500713857645|2022-09-01 10:29:24.359348|hpc-photon042.cern.ch
22|101.8|303095808|0.05606325487993063|245500713858543|2022-09-01 10:29:24.860262|hpc-photon042.cern.ch
22|99.8|303112192|0.05606628540804652|245500713861527|2022-09-01 10:29:25.361160|hpc-photon042.cern.ch
22|99.8|303112192|0.05606628540804652|245500713864485|2022-09-01 10:29:25.862150|hpc-photon042.cern.ch
22|101.8|303112192|0.05606628540804652|245500713865579|2022-09-01 10:29:26.363035|hpc-photon042.cern.ch
22|99.8|303128576|0.056069315936162406|245500713866485|2022-09-01 10:29:26.863917|hpc-photon042.cern.ch
22|99.9|303132672|0.05607007356819139|245500713869084|2022-09-01 10:29:27.364446|hpc-photon042.cern.ch
22|101.8|303132672|0.05607007356819139|245500713875138|2022-09-01 10:29:27.865286|hpc-photon042.cern.ch
22|99.8|303132672|0.05607007356819139|245500713880044|2022-09-01 10:29:28.366126|hpc-photon042.cern.ch
22|99.8|303132672|0.05607007356819139|245500713880599|2022-09-01 10:29:28.867019|hpc-photon042.cern.ch
22|101.8|303153152|0.056073861728336255|245500713883698|2022-09-01 10:29:29.367949|hpc-photon042.cern.ch
22|99.8|303153152|0.056073861728336255|245500713885944|2022-09-01 10:29:29.868791|hpc-photon042.cern.ch
22|99.9|303153152|0.056073861728336255|245500713886019|2022-09-01 10:29:30.369266|hpc-photon042.cern.ch
22|101.8|303161344|0.0560753769923942|245500713886019|2022-09-01 10:29:30.869979|hpc-photon042.cern.ch
22|101.9|303169536|0.05607689225645214|245500713888254|2022-09-01 10:29:31.370688|hpc-photon042.cern.ch
22|99.9|303169536|0.05607689225645214|245500713894635|2022-09-01 10:29:31.871323|hpc-photon042.cern.ch
22|101.8|303169536|0.05607689225645214|245500713895730|2022-09-01 10:29:32.372249|hpc-photon042.cern.ch
22|99.8|303169536|0.05607689225645214|245500713895796|2022-09-01 10:29:32.873218|hpc-photon042.cern.ch
22|99.7|303194112|0.056081438048625976|245500713898574|2022-09-01 10:29:33.374765|hpc-photon042.cern.ch
22|101.9|303194112|0.056081438048625976|245500713903744|2022-09-01 10:29:33.875502|hpc-photon042.cern.ch
22|99.8|303194112|0.056081438048625976|245500713904499|2022-09-01 10:29:34.376225|hpc-photon042.cern.ch
22|101.8|303194112|0.056081438048625976|245500713905311|2022-09-01 10:29:34.877010|hpc-photon042.cern.ch
22|99.8|303214592|0.05608522620877084|245500713908895|2022-09-01 10:29:35.377891|hpc-photon042.cern.ch
22|99.9|303214592|0.05608522620877084|245500713910725|2022-09-01 10:29:35.878318|hpc-photon042.cern.ch
22|101.9|303214592|0.05608522620877084|245500713911526|2022-09-01 10:29:36.378929|hpc-photon042.cern.ch
22|100.0|303214592|0.05608522620877084|245500713912967|2022-09-01 10:29:36.879154|hpc-photon042.cern.ch
22|99.9|303243264|0.056090529632973646|245500713916432|2022-09-01 10:29:37.379730|hpc-photon042.cern.ch
22|101.9|303243264|0.056090529632973646|245500713918534|2022-09-01 10:29:37.880277|hpc-photon042.cern.ch
22|99.8|303243264|0.056090529632973646|245500713922233|2022-09-01 10:29:38.381061|hpc-photon042.cern.ch
22|99.9|303243264|0.056090529632973646|245500713928295|2022-09-01 10:29:38.881721|hpc-photon042.cern.ch
22|101.8|303259648|0.05609356016108954|245500713931337|2022-09-01 10:29:39.382492|hpc-photon042.cern.ch
22|99.9|303259648|0.05609356016108954|245500713933086|2022-09-01 10:29:39.883276|hpc-photon042.cern.ch
22|99.9|303259648|0.05609356016108954|245500713933161|2022-09-01 10:29:40.383936|hpc-photon042.cern.ch
22|99.9|303259648|0.05609356016108954|245500713933161|2022-09-01 10:29:40.884470|hpc-photon042.cern.ch
22|103.8|303280128|0.056097348321234405|245500713936071|2022-09-01 10:29:41.385340|hpc-photon042.cern.ch
22|99.9|303280128|0.056097348321234405|245500713937556|2022-09-01 10:29:41.886041|hpc-photon042.cern.ch
22|99.8|303288320|0.05609886358529235|245500713938585|2022-09-01 10:29:42.386842|hpc-photon042.cern.ch
22|101.9|303288320|0.05609886358529235|245500713939887|2022-09-01 10:29:42.887208|hpc-photon042.cern.ch
22|99.8|303300608|0.05610113648137927|245500713942863|2022-09-01 10:29:43.388148|hpc-photon042.cern.ch
22|99.8|303300608|0.05610113648137927|245500713944546|2022-09-01 10:29:43.888903|hpc-photon042.cern.ch
22|101.9|303300608|0.05610113648137927|245500713947676|2022-09-01 10:29:44.389183|hpc-photon042.cern.ch
22|99.9|303300608|0.05610113648137927|245500713949801|2022-09-01 10:29:44.889933|hpc-photon042.cern.ch
22|101.9|303321088|0.056104924641524126|245500713954450|2022-09-01 10:29:45.390346|hpc-photon042.cern.ch
22|99.8|303321088|0.056104924641524126|245500713956879|2022-09-01 10:29:45.891155|hpc-photon042.cern.ch
22|99.8|303321088|0.056104924641524126|245500713974956|2022-09-01 10:29:46.391952|hpc-photon042.cern.ch
22|99.9|303321088|0.056104924641524126|245500713977146|2022-09-01 10:29:46.892642|hpc-photon042.cern.ch
22|101.9|303349760|0.05611022806572694|245500713980755|2022-09-01 10:29:47.393160|hpc-photon042.cern.ch
22|99.9|303349760|0.05611022806572694|245500713982908|2022-09-01 10:29:47.893868|hpc-photon042.cern.ch
22|101.8|303349760|0.05611022806572694|245500713986952|2022-09-01 10:29:48.394743|hpc-photon042.cern.ch
22|99.8|303366144|0.05611325859384283|245500713991708|2022-09-01 10:29:48.895620|hpc-photon042.cern.ch
22|101.8|303370240|0.05611401622587181|245500713994750|2022-09-01 10:29:49.396518|hpc-photon042.cern.ch
22|101.8|303370240|0.05611401622587181|245500713996585|2022-09-01 10:29:49.897362|hpc-photon042.cern.ch
22|99.8|303370240|0.05611401622587181|245500713996735|2022-09-01 10:29:50.398107|hpc-photon042.cern.ch
22|99.9|303370240|0.05611401622587181|245500713996960|2022-09-01 10:29:50.898814|hpc-photon042.cern.ch
22|101.8|303386624|0.056117046753987695|245500714039088|2022-09-01 10:29:51.399641|hpc-photon042.cern.ch
22|99.9|303386624|0.056117046753987695|245500714043988|2022-09-01 10:29:51.900291|hpc-photon042.cern.ch
22|101.8|303386624|0.056117046753987695|245500714044951|2022-09-01 10:29:52.401069|hpc-photon042.cern.ch
22|99.9|303386624|0.056117046753987695|245500714046091|2022-09-01 10:29:52.901682|hpc-photon042.cern.ch
22|101.9|303407104|0.05612083491413256|245500714049687|2022-09-01 10:29:53.402183|hpc-photon042.cern.ch
22|99.8|303407104|0.05612083491413256|245500714054007|2022-09-01 10:29:53.902977|hpc-photon042.cern.ch
22|101.7|303407104|0.05612083491413256|245500714058109|2022-09-01 10:29:54.404763|hpc-photon042.cern.ch
22|99.8|303431680|0.0561253807063064|245500714058864|2022-09-01 10:29:54.905439|hpc-photon042.cern.ch
22|99.8|303431680|0.0561253807063064|245500714063763|2022-09-01 10:29:55.406423|hpc-photon042.cern.ch
22|101.9|303431680|0.0561253807063064|245500714066321|2022-09-01 10:29:55.907034|hpc-photon042.cern.ch
22|99.9|303431680|0.0561253807063064|245500714067917|2022-09-01 10:29:56.407729|hpc-photon042.cern.ch
22|103.9|303452160|0.056129168866451265|245500714070543|2022-09-01 10:29:56.908137|hpc-photon042.cern.ch
22|99.9|303460352|0.056130684130509215|245500714074347|2022-09-01 10:29:57.408892|hpc-photon042.cern.ch
22|99.9|303460352|0.056130684130509215|245500714076719|2022-09-01 10:29:57.909222|hpc-photon042.cern.ch
22|101.8|303460352|0.056130684130509215|245500714080037|2022-09-01 10:29:58.410198|hpc-photon042.cern.ch
22|99.9|303460352|0.056130684130509215|245500714082095|2022-09-01 10:29:58.910831|hpc-photon042.cern.ch
