task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|300609536|0.055603372238344134|245500713117152|2022-09-01 10:29:18.767650|hpc-photon042.cern.ch
31|101.8|300613632|0.055604129870373095|245500713235650|2022-09-01 10:29:19.268587|hpc-photon042.cern.ch
31|99.8|300621824|0.055605645134431045|245500713833442|2022-09-01 10:29:19.769404|hpc-photon042.cern.ch
31|101.8|300630016|0.05560716039848899|245500713837204|2022-09-01 10:29:20.270181|hpc-photon042.cern.ch
31|99.9|300630016|0.05560716039848899|245500713840464|2022-09-01 10:29:20.770889|hpc-photon042.cern.ch
31|101.9|300634112|0.05560791803051796|245500713841010|2022-09-01 10:29:21.271614|hpc-photon042.cern.ch
31|99.9|300642304|0.05560943329457591|245500713845968|2022-09-01 10:29:21.772395|hpc-photon042.cern.ch
31|101.8|300642304|0.05560943329457591|245500713847063|2022-09-01 10:29:22.273225|hpc-photon042.cern.ch
31|99.9|300654592|0.05561170619066283|245500713848105|2022-09-01 10:29:22.773856|hpc-photon042.cern.ch
31|101.9|300658688|0.0556124638226918|245500713849113|2022-09-01 10:29:23.274460|hpc-photon042.cern.ch
31|99.9|300662784|0.05561322145472078|245500713856083|2022-09-01 10:29:23.775186|hpc-photon042.cern.ch
31|101.8|300662784|0.05561322145472078|245500713857645|2022-09-01 10:29:24.275930|hpc-photon042.cern.ch
31|99.9|300662784|0.05561322145472078|245500713858543|2022-09-01 10:29:24.776255|hpc-photon042.cern.ch
31|99.8|300662784|0.05561322145472078|245500713859967|2022-09-01 10:29:25.277082|hpc-photon042.cern.ch
31|101.8|300687360|0.055617767246894614|245500713864485|2022-09-01 10:29:25.777899|hpc-photon042.cern.ch
31|99.9|300691456|0.05561852487892358|245500713865504|2022-09-01 10:29:26.278453|hpc-photon042.cern.ch
31|99.9|300695552|0.05561928251095256|245500713866485|2022-09-01 10:29:26.779149|hpc-photon042.cern.ch
31|101.8|300703744|0.0556207977750105|245500713867513|2022-09-01 10:29:27.280009|hpc-photon042.cern.ch
31|101.8|300707840|0.05562155540703947|245500713875072|2022-09-01 10:29:27.780764|hpc-photon042.cern.ch
31|101.9|300707840|0.05562155540703947|245500713880044|2022-09-01 10:29:28.281290|hpc-photon042.cern.ch
31|99.8|300716032|0.055623070671097424|245500713880599|2022-09-01 10:29:28.782173|hpc-photon042.cern.ch
31|99.8|300716032|0.055623070671097424|245500713881943|2022-09-01 10:29:29.283027|hpc-photon042.cern.ch
31|101.8|300728320|0.055625343567184335|245500713885944|2022-09-01 10:29:29.783882|hpc-photon042.cern.ch
31|99.9|300728320|0.055625343567184335|245500713886019|2022-09-01 10:29:30.284320|hpc-photon042.cern.ch
31|101.8|300744704|0.05562837409530023|245500713886019|2022-09-01 10:29:30.785189|hpc-photon042.cern.ch
31|99.8|300748800|0.0556291317273292|245500713886499|2022-09-01 10:29:31.286080|hpc-photon042.cern.ch
31|101.8|300748800|0.0556291317273292|245500713894635|2022-09-01 10:29:31.786954|hpc-photon042.cern.ch
31|99.8|300748800|0.0556291317273292|245500713894908|2022-09-01 10:29:32.287842|hpc-photon042.cern.ch
31|101.9|300748800|0.0556291317273292|245500713895730|2022-09-01 10:29:32.788296|hpc-photon042.cern.ch
31|99.8|300769280|0.05563291988747406|245500713896408|2022-09-01 10:29:33.289181|hpc-photon042.cern.ch
31|99.9|300773376|0.05563367751950304|245500713900830|2022-09-01 10:29:33.789625|hpc-photon042.cern.ch
31|99.9|300773376|0.05563367751950304|245500713903885|2022-09-01 10:29:34.290321|hpc-photon042.cern.ch
31|101.9|300773376|0.05563367751950304|245500713904631|2022-09-01 10:29:34.790847|hpc-photon042.cern.ch
31|99.8|300773376|0.05563367751950304|245500713905857|2022-09-01 10:29:35.291712|hpc-photon042.cern.ch
31|99.8|300793856|0.055637465679647904|245500713910725|2022-09-01 10:29:35.792627|hpc-photon042.cern.ch
31|101.8|300793856|0.055637465679647904|245500713911460|2022-09-01 10:29:36.293223|hpc-photon042.cern.ch
31|99.9|300806144|0.05563973857573482|245500713912967|2022-09-01 10:29:36.793755|hpc-photon042.cern.ch
31|99.9|300810240|0.0556404962077638|245500713914071|2022-09-01 10:29:37.294291|hpc-photon042.cern.ch
31|101.8|300814336|0.055641253839792765|245500713918534|2022-09-01 10:29:37.795335|hpc-photon042.cern.ch
31|99.8|300818432|0.05564201147182174|245500713922233|2022-09-01 10:29:38.296319|hpc-photon042.cern.ch
31|99.8|300818432|0.05564201147182174|245500713928229|2022-09-01 10:29:38.796986|hpc-photon042.cern.ch
31|101.8|300818432|0.05564201147182174|245500713928907|2022-09-01 10:29:39.297810|hpc-photon042.cern.ch
31|101.9|300834816|0.05564504199993763|245500713933086|2022-09-01 10:29:39.798391|hpc-photon042.cern.ch
31|99.8|300834816|0.05564504199993763|245500713933161|2022-09-01 10:29:40.299177|hpc-photon042.cern.ch
31|99.8|300834816|0.05564504199993763|245500713933161|2022-09-01 10:29:40.800054|hpc-photon042.cern.ch
31|101.8|300855296|0.0556488301600825|245500713933776|2022-09-01 10:29:41.301148|hpc-photon042.cern.ch
31|99.8|300855296|0.0556488301600825|245500713937556|2022-09-01 10:29:41.802040|hpc-photon042.cern.ch
31|101.9|300855296|0.0556488301600825|245500713938585|2022-09-01 10:29:42.302600|hpc-photon042.cern.ch
31|99.8|300855296|0.0556488301600825|245500713939887|2022-09-01 10:29:42.803771|hpc-photon042.cern.ch
31|99.9|300855296|0.0556488301600825|245500713940568|2022-09-01 10:29:43.304389|hpc-photon042.cern.ch
31|99.8|300875776|0.05565261832022736|245500713944546|2022-09-01 10:29:43.805288|hpc-photon042.cern.ch
31|101.8|300875776|0.05565261832022736|245500713947676|2022-09-01 10:29:44.306051|hpc-photon042.cern.ch
31|99.8|300875776|0.05565261832022736|245500713948940|2022-09-01 10:29:44.807144|hpc-photon042.cern.ch
31|101.8|300875776|0.05565261832022736|245500713952155|2022-09-01 10:29:45.308336|hpc-photon042.cern.ch
31|99.9|300900352|0.0556571641124012|245500713956879|2022-09-01 10:29:45.808852|hpc-photon042.cern.ch
31|99.9|300900352|0.0556571641124012|245500713973759|2022-09-01 10:29:46.309297|hpc-photon042.cern.ch
31|99.8|300900352|0.0556571641124012|245500713977146|2022-09-01 10:29:46.810132|hpc-photon042.cern.ch
31|99.8|300912640|0.05565943700848811|245500713978385|2022-09-01 10:29:47.311046|hpc-photon042.cern.ch
31|101.8|300920832|0.055660952272546055|245500713982908|2022-09-01 10:29:47.812113|hpc-photon042.cern.ch
31|99.8|300920832|0.055660952272546055|245500713986877|2022-09-01 10:29:48.313007|hpc-photon042.cern.ch
31|103.6|300920832|0.055660952272546055|245500713991708|2022-09-01 10:29:48.814707|hpc-photon042.cern.ch
31|99.8|300920832|0.055660952272546055|245500713992590|2022-09-01 10:29:49.315545|hpc-photon042.cern.ch
31|101.8|300945408|0.05566549806471989|245500713996585|2022-09-01 10:29:49.816334|hpc-photon042.cern.ch
31|99.8|300945408|0.05566549806471989|245500713996735|2022-09-01 10:29:50.317261|hpc-photon042.cern.ch
31|99.9|300945408|0.05566549806471989|245500713996960|2022-09-01 10:29:50.817585|hpc-photon042.cern.ch
31|99.8|300945408|0.05566549806471989|245500714036928|2022-09-01 10:29:51.318561|hpc-photon042.cern.ch
31|101.8|300969984|0.05567004385689374|245500714042313|2022-09-01 10:29:51.819273|hpc-photon042.cern.ch
31|99.9|300969984|0.05567004385689374|245500714044951|2022-09-01 10:29:52.319944|hpc-photon042.cern.ch
31|99.9|300969984|0.05567004385689374|245500714046091|2022-09-01 10:29:52.820567|hpc-photon042.cern.ch
31|101.8|300969984|0.05567004385689374|245500714047662|2022-09-01 10:29:53.321307|hpc-photon042.cern.ch
31|99.8|300986368|0.05567307438500963|245500714053080|2022-09-01 10:29:53.822317|hpc-photon042.cern.ch
31|99.8|300986368|0.05567307438500963|245500714058109|2022-09-01 10:29:54.323132|hpc-photon042.cern.ch
31|99.8|301002752|0.05567610491312552|245500714058798|2022-09-01 10:29:54.824112|hpc-photon042.cern.ch
31|101.8|301006848|0.055676862545154485|245500714059947|2022-09-01 10:29:55.325078|hpc-photon042.cern.ch
31|99.8|301006848|0.055676862545154485|245500714065575|2022-09-01 10:29:55.825916|hpc-photon042.cern.ch
31|99.9|301006848|0.055676862545154485|245500714067389|2022-09-01 10:29:56.326310|hpc-photon042.cern.ch
31|101.8|301006848|0.055676862545154485|245500714069731|2022-09-01 10:29:56.827181|hpc-photon042.cern.ch
