task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
67|0.0|302415872|0.05593748796312114|140001308450352|2022-09-01 10:29:18.444863|hpc-photon051.cern.ch
67|99.8|302428160|0.05593976085920806|140001308515881|2022-09-01 10:29:18.945626|hpc-photon051.cern.ch
67|101.8|302436352|0.05594127612326601|140001308857798|2022-09-01 10:29:19.446517|hpc-photon051.cern.ch
67|101.8|302444544|0.05594279138732395|140001308863240|2022-09-01 10:29:19.947555|hpc-photon051.cern.ch
67|101.8|302448640|0.055943549019352924|140001308866903|2022-09-01 10:29:20.448312|hpc-photon051.cern.ch
67|99.8|302452736|0.05594430665138189|140001308867443|2022-09-01 10:29:20.949190|hpc-photon051.cern.ch
67|99.9|302460928|0.05594582191543984|140001308868202|2022-09-01 10:29:21.449583|hpc-photon051.cern.ch
67|101.9|302465024|0.05594657954746882|140001308871311|2022-09-01 10:29:21.949994|hpc-photon051.cern.ch
67|99.9|302465024|0.05594657954746882|140001308873584|2022-09-01 10:29:22.450634|hpc-photon051.cern.ch
67|99.9|302477312|0.05594885244355573|140001308874529|2022-09-01 10:29:22.951080|hpc-photon051.cern.ch
67|103.9|302481408|0.05594961007558471|140001308875075|2022-09-01 10:29:23.451563|hpc-photon051.cern.ch
67|99.8|302489600|0.05595112533964265|140001308879350|2022-09-01 10:29:23.952377|hpc-photon051.cern.ch
67|101.8|302489600|0.05595112533964265|140001308883784|2022-09-01 10:29:24.453235|hpc-photon051.cern.ch
67|99.8|302489600|0.05595112533964265|140001308885683|2022-09-01 10:29:24.954020|hpc-photon051.cern.ch
67|99.9|302505984|0.055954155867758544|140001308887572|2022-09-01 10:29:25.454506|hpc-photon051.cern.ch
67|101.9|302514176|0.05595567113181649|140001308890554|2022-09-01 10:29:25.955200|hpc-photon051.cern.ch
67|99.8|302514176|0.05595567113181649|140001308892237|2022-09-01 10:29:26.455967|hpc-photon051.cern.ch
67|99.9|302522368|0.05595718639587443|140001308893467|2022-09-01 10:29:26.956536|hpc-photon051.cern.ch
67|103.9|302526464|0.05595794402790341|140001308894650|2022-09-01 10:29:27.457164|hpc-photon051.cern.ch
67|99.9|302526464|0.05595794402790341|140001308901102|2022-09-01 10:29:27.957625|hpc-photon051.cern.ch
67|99.8|302526464|0.05595794402790341|140001308903199|2022-09-01 10:29:28.458427|hpc-photon051.cern.ch
67|99.8|302546944|0.055961732188048265|140001308904967|2022-09-01 10:29:28.959245|hpc-photon051.cern.ch
67|101.9|302551040|0.055962489820077246|140001308906304|2022-09-01 10:29:29.459670|hpc-photon051.cern.ch
67|99.8|302563328|0.055964762716164164|140001308908824|2022-09-01 10:29:29.960518|hpc-photon051.cern.ch
67|99.8|302563328|0.055964762716164164|140001308910129|2022-09-01 10:29:30.461366|hpc-photon051.cern.ch
67|99.8|302563328|0.055964762716164164|140001308910669|2022-09-01 10:29:30.962146|hpc-photon051.cern.ch
67|103.9|302571520|0.055966277980222114|140001308911416|2022-09-01 10:29:31.462493|hpc-photon051.cern.ch
67|99.8|302575616|0.05596703561225108|140001308913996|2022-09-01 10:29:31.963434|hpc-photon051.cern.ch
67|99.8|302575616|0.05596703561225108|140001308915755|2022-09-01 10:29:32.464596|hpc-photon051.cern.ch
67|101.9|302575616|0.05596703561225108|140001308917249|2022-09-01 10:29:32.965147|hpc-photon051.cern.ch
67|99.9|302592000|0.05597006614036697|140001308919170|2022-09-01 10:29:33.465797|hpc-photon051.cern.ch
67|99.8|302592000|0.05597006614036697|140001308923310|2022-09-01 10:29:33.966649|hpc-photon051.cern.ch
67|101.9|302592000|0.05597006614036697|140001308926917|2022-09-01 10:29:34.467329|hpc-photon051.cern.ch
67|99.8|302604288|0.05597233903645389|140001308928741|2022-09-01 10:29:34.968161|hpc-photon051.cern.ch
67|99.9|302612480|0.055973854300511834|140001308930705|2022-09-01 10:29:35.468589|hpc-photon051.cern.ch
67|101.9|302628864|0.055976884828627727|140001308933621|2022-09-01 10:29:35.969321|hpc-photon051.cern.ch
67|99.9|302628864|0.055976884828627727|140001308936139|2022-09-01 10:29:36.469741|hpc-photon051.cern.ch
67|99.8|302628864|0.055976884828627727|140001308937369|2022-09-01 10:29:36.970599|hpc-photon051.cern.ch
67|99.8|302645248|0.05597991535674361|140001308938555|2022-09-01 10:29:37.471487|hpc-photon051.cern.ch
67|101.8|302645248|0.05597991535674361|140001308944857|2022-09-01 10:29:37.972476|hpc-photon051.cern.ch
67|101.8|302645248|0.05597991535674361|140001308946879|2022-09-01 10:29:38.473344|hpc-photon051.cern.ch
67|99.8|302645248|0.05597991535674361|140001308949070|2022-09-01 10:29:38.974072|hpc-photon051.cern.ch
67|101.9|302657536|0.055982188252830536|140001308951902|2022-09-01 10:29:39.474634|hpc-photon051.cern.ch
