task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
60|0.0|672837632|1.0216606334287222|229867677827|2022-08-29 22:27:35.770920|wn1.localdomain
60|103.7|674582528|1.024310145685235|229867680291|2022-08-29 22:27:36.272007|wn1.localdomain
60|101.8|674582528|1.024310145685235|229867680927|2022-08-29 22:27:36.772954|wn1.localdomain
60|103.9|674582528|1.024310145685235|229867687515|2022-08-29 22:27:37.273651|wn1.localdomain
60|101.8|674582528|1.024310145685235|229867688119|2022-08-29 22:27:37.774587|wn1.localdomain
60|99.8|674582528|1.024310145685235|229867690680|2022-08-29 22:27:38.275564|wn1.localdomain
60|99.8|674582528|1.024310145685235|229867691340|2022-08-29 22:27:38.776495|wn1.localdomain
60|97.8|674582528|1.024310145685235|229867693141|2022-08-29 22:27:39.277439|wn1.localdomain
60|101.8|674582528|1.024310145685235|229867693985|2022-08-29 22:27:39.778366|wn1.localdomain
60|97.8|674631680|1.024384779833306|229867695945|2022-08-29 22:27:40.279423|wn1.localdomain
60|99.8|674631680|1.024384779833306|229867697727|2022-08-29 22:27:40.780407|wn1.localdomain
60|97.8|674631680|1.024384779833306|229867698585|2022-08-29 22:27:41.281366|wn1.localdomain
60|103.8|674631680|1.024384779833306|229867699585|2022-08-29 22:27:41.782303|wn1.localdomain
60|101.8|674631680|1.024384779833306|229867712303|2022-08-29 22:27:42.283269|wn1.localdomain
60|101.8|674631680|1.024384779833306|229867712633|2022-08-29 22:27:42.784192|wn1.localdomain
60|99.8|674631680|1.024384779833306|229867713425|2022-08-29 22:27:43.285146|wn1.localdomain
60|95.9|674631680|1.024384779833306|229867713689|2022-08-29 22:27:43.785561|wn1.localdomain
60|97.8|674631680|1.024384779833306|229867715441|2022-08-29 22:27:44.286475|wn1.localdomain
60|99.8|674631680|1.024384779833306|229867716431|2022-08-29 22:27:44.787342|wn1.localdomain
60|99.8|674631680|1.024384779833306|229867717431|2022-08-29 22:27:45.288273|wn1.localdomain
60|97.8|674631680|1.024384779833306|229867719477|2022-08-29 22:27:45.789236|wn1.localdomain
60|97.8|674631680|1.024384779833306|229867721833|2022-08-29 22:27:46.290182|wn1.localdomain
60|99.8|674631680|1.024384779833306|229867722493|2022-08-29 22:27:46.791119|wn1.localdomain
60|99.8|674631680|1.024384779833306|229867729001|2022-08-29 22:27:47.292071|wn1.localdomain
60|103.8|674631680|1.024384779833306|229867729803|2022-08-29 22:27:47.793460|wn1.localdomain
60|103.7|674631680|1.024384779833306|229867731885|2022-08-29 22:27:48.294693|wn1.localdomain
60|103.8|674631680|1.024384779833306|229867732357|2022-08-29 22:27:48.795768|wn1.localdomain
60|101.8|674631680|1.024384779833306|229867734344|2022-08-29 22:27:49.296712|wn1.localdomain
60|101.8|674631680|1.024384779833306|229867735090|2022-08-29 22:27:49.797670|wn1.localdomain
60|101.8|674631680|1.024384779833306|229867737248|2022-08-29 22:27:50.298620|wn1.localdomain
60|103.8|674631680|1.024384779833306|229867737786|2022-08-29 22:27:50.799543|wn1.localdomain
60|101.8|674631680|1.024384779833306|229867739832|2022-08-29 22:27:51.300502|wn1.localdomain
60|103.8|674631680|1.024384779833306|229867740898|2022-08-29 22:27:51.801474|wn1.localdomain
60|103.8|674631680|1.024384779833306|229867743376|2022-08-29 22:27:52.302405|wn1.localdomain
60|101.8|674631680|1.024384779833306|229867748317|2022-08-29 22:27:52.803440|wn1.localdomain
60|101.8|674631680|1.024384779833306|229867749314|2022-08-29 22:27:53.304493|wn1.localdomain
60|103.8|674631680|1.024384779833306|229867749842|2022-08-29 22:27:53.805462|wn1.localdomain
60|105.8|674783232|1.0246149017898574|229867752452|2022-08-29 22:27:54.306402|wn1.localdomain
60|101.8|674783232|1.0246149017898574|229867753018|2022-08-29 22:27:54.807350|wn1.localdomain
60|101.8|674783232|1.0246149017898574|229867755948|2022-08-29 22:27:55.308259|wn1.localdomain
60|103.8|674783232|1.0246149017898574|229867756354|2022-08-29 22:27:55.809142|wn1.localdomain
60|101.9|674783232|1.0246149017898574|229867759052|2022-08-29 22:27:56.309691|wn1.localdomain
60|103.8|674783232|1.0246149017898574|229867759788|2022-08-29 22:27:56.810614|wn1.localdomain
60|101.8|674783232|1.0246149017898574|229867766824|2022-08-29 22:27:57.311565|wn1.localdomain
60|103.8|674783232|1.0246149017898574|229867767626|2022-08-29 22:27:57.812486|wn1.localdomain
60|101.8|674783232|1.0246149017898574|229867769642|2022-08-29 22:27:58.313463|wn1.localdomain
60|103.8|674783232|1.0246149017898574|229867770048|2022-08-29 22:27:58.814414|wn1.localdomain
60|103.8|674783232|1.0246149017898574|229867771701|2022-08-29 22:27:59.315358|wn1.localdomain
60|101.8|674783232|1.0246149017898574|229867772457|2022-08-29 22:27:59.816317|wn1.localdomain
60|103.8|674783232|1.0246149017898574|229867775114|2022-08-29 22:28:00.317337|wn1.localdomain
60|103.8|674783232|1.0246149017898574|229867830966|2022-08-29 22:28:00.818288|wn1.localdomain
60|101.8|674783232|1.0246149017898574|229867832814|2022-08-29 22:28:01.319250|wn1.localdomain
60|101.8|674783232|1.0246149017898574|229867861174|2022-08-29 22:28:01.820313|wn1.localdomain
60|101.8|674783232|1.0246149017898574|229867863860|2022-08-29 22:28:02.321398|wn1.localdomain
60|103.8|674783232|1.0246149017898574|229867896765|2022-08-29 22:28:02.822349|wn1.localdomain
60|101.8|674783232|1.0246149017898574|229867897161|2022-08-29 22:28:03.323527|wn1.localdomain
60|101.8|674783232|1.0246149017898574|229867928457|2022-08-29 22:28:03.824508|wn1.localdomain
60|103.8|674783232|1.0246149017898574|229867931793|2022-08-29 22:28:04.325527|wn1.localdomain
60|101.8|674783232|1.0246149017898574|229867959559|2022-08-29 22:28:04.826532|wn1.localdomain
60|101.8|674783232|1.0246149017898574|229867960615|2022-08-29 22:28:05.327496|wn1.localdomain
60|103.8|674906112|1.0248014871600346|229867989051|2022-08-29 22:28:05.828445|wn1.localdomain
60|103.8|674906112|1.0248014871600346|229867991133|2022-08-29 22:28:06.329880|wn1.localdomain
60|101.7|674906112|1.0248014871600346|229867991869|2022-08-29 22:28:06.830932|wn1.localdomain
60|101.8|674906112|1.0248014871600346|229867998673|2022-08-29 22:28:07.331939|wn1.localdomain
60|101.8|674906112|1.0248014871600346|229867999313|2022-08-29 22:28:07.832923|wn1.localdomain
60|103.8|674906112|1.0248014871600346|229868002006|2022-08-29 22:28:08.333612|wn1.localdomain
60|103.8|674906112|1.0248014871600346|229868002676|2022-08-29 22:28:08.834546|wn1.localdomain
60|101.8|674906112|1.0248014871600346|229868004129|2022-08-29 22:28:09.335508|wn1.localdomain
60|103.8|674906112|1.0248014871600346|229868005083|2022-08-29 22:28:09.836443|wn1.localdomain
60|101.8|674906112|1.0248014871600346|229868007151|2022-08-29 22:28:10.337399|wn1.localdomain
60|103.8|674942976|1.0248574627710876|229868007613|2022-08-29 22:28:10.838388|wn1.localdomain
60|101.8|674942976|1.0248574627710876|229868008151|2022-08-29 22:28:11.339381|wn1.localdomain
60|103.8|674942976|1.0248574627710876|229868010263|2022-08-29 22:28:11.840407|wn1.localdomain
60|101.8|674942976|1.0248574627710876|229868012949|2022-08-29 22:28:12.341465|wn1.localdomain
60|103.8|674942976|1.0248574627710876|229868013741|2022-08-29 22:28:12.842486|wn1.localdomain
60|101.8|674942976|1.0248574627710876|229868018616|2022-08-29 22:28:13.343482|wn1.localdomain
60|101.8|674942976|1.0248574627710876|229868019210|2022-08-29 22:28:13.844431|wn1.localdomain
60|105.8|674942976|1.0248574627710876|229868021424|2022-08-29 22:28:14.345380|wn1.localdomain
60|101.8|674942976|1.0248574627710876|229868023140|2022-08-29 22:28:14.846314|wn1.localdomain
60|103.8|674942976|1.0248574627710876|229868023772|2022-08-29 22:28:15.347272|wn1.localdomain
60|101.8|674942976|1.0248574627710876|229868025026|2022-08-29 22:28:15.848211|wn1.localdomain
60|103.8|674942976|1.0248574627710876|229868027094|2022-08-29 22:28:16.349234|wn1.localdomain
60|103.8|674942976|1.0248574627710876|229868027820|2022-08-29 22:28:16.850299|wn1.localdomain
60|101.8|674942976|1.0248574627710876|229868034776|2022-08-29 22:28:17.351268|wn1.localdomain
60|101.8|674942976|1.0248574627710876|229868035304|2022-08-29 22:28:17.852241|wn1.localdomain
60|103.8|674942976|1.0248574627710876|229868037726|2022-08-29 22:28:18.353221|wn1.localdomain
60|101.8|674942976|1.0248574627710876|229868038254|2022-08-29 22:28:18.854154|wn1.localdomain
60|103.8|674942976|1.0248574627710876|229868039582|2022-08-29 22:28:19.355278|wn1.localdomain
60|103.8|674942976|1.0248574627710876|229868046488|2022-08-29 22:28:19.856268|wn1.localdomain
60|101.8|674942976|1.0248574627710876|229868049017|2022-08-29 22:28:20.357240|wn1.localdomain
60|103.8|674942976|1.0248574627710876|229868049729|2022-08-29 22:28:20.858176|wn1.localdomain
60|101.8|674942976|1.0248574627710876|229868050201|2022-08-29 22:28:21.359277|wn1.localdomain
60|101.8|674942976|1.0248574627710876|229868052091|2022-08-29 22:28:21.860508|wn1.localdomain
60|105.7|674942976|1.0248574627710876|229868054437|2022-08-29 22:28:22.361641|wn1.localdomain
60|101.8|674942976|1.0248574627710876|229868055413|2022-08-29 22:28:22.862628|wn1.localdomain
60|101.8|674942976|1.0248574627710876|229868061219|2022-08-29 22:28:23.364291|wn1.localdomain
60|103.6|674942976|1.0248574627710876|229868061681|2022-08-29 22:28:23.865816|wn1.localdomain
60|103.7|674942976|1.0248574627710876|229868063829|2022-08-29 22:28:24.367178|wn1.localdomain
60|101.8|674942976|1.0248574627710876|229868065587|2022-08-29 22:28:24.868163|wn1.localdomain
60|99.7|674942976|1.0248574627710876|229868066678|2022-08-29 22:28:25.369245|wn1.localdomain
60|103.8|674942976|1.0248574627710876|229868068040|2022-08-29 22:28:25.870312|wn1.localdomain
