task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|673275904|1.0223261212490198|229867677827|2022-08-29 22:27:35.670070|wn1.localdomain
13|101.8|674496512|1.0241795359261112|229867679958|2022-08-29 22:27:36.171444|wn1.localdomain
13|101.7|674496512|1.0241795359261112|229867680927|2022-08-29 22:27:36.672507|wn1.localdomain
13|101.8|674496512|1.0241795359261112|229867687383|2022-08-29 22:27:37.173569|wn1.localdomain
13|99.8|674496512|1.0241795359261112|229867688053|2022-08-29 22:27:37.674517|wn1.localdomain
13|97.8|674516992|1.0242106334878074|229867690545|2022-08-29 22:27:38.175468|wn1.localdomain
13|97.8|674516992|1.0242106334878074|229867691142|2022-08-29 22:27:38.676419|wn1.localdomain
13|101.8|674516992|1.0242106334878074|229867693141|2022-08-29 22:27:39.177391|wn1.localdomain
13|101.8|674516992|1.0242106334878074|229867693811|2022-08-29 22:27:39.678333|wn1.localdomain
13|101.8|674516992|1.0242106334878074|229867695744|2022-08-29 22:27:40.179301|wn1.localdomain
13|103.8|674516992|1.0242106334878074|229867697727|2022-08-29 22:27:40.680413|wn1.localdomain
13|103.8|674516992|1.0242106334878074|229867698519|2022-08-29 22:27:41.181421|wn1.localdomain
13|101.8|674516992|1.0242106334878074|229867699453|2022-08-29 22:27:41.682375|wn1.localdomain
13|101.8|674516992|1.0242106334878074|229867712168|2022-08-29 22:27:42.183349|wn1.localdomain
13|101.8|674516992|1.0242106334878074|229867712501|2022-08-29 22:27:42.684283|wn1.localdomain
13|103.8|674516992|1.0242106334878074|229867713095|2022-08-29 22:27:43.185325|wn1.localdomain
13|101.8|674516992|1.0242106334878074|229867713623|2022-08-29 22:27:43.686760|wn1.localdomain
13|99.7|674516992|1.0242106334878074|229867715306|2022-08-29 22:27:44.187760|wn1.localdomain
13|101.8|674516992|1.0242106334878074|229867715969|2022-08-29 22:27:44.688702|wn1.localdomain
13|99.8|674516992|1.0242106334878074|229867717157|2022-08-29 22:27:45.189672|wn1.localdomain
13|101.8|674516992|1.0242106334878074|229867717629|2022-08-29 22:27:45.690720|wn1.localdomain
13|99.8|674516992|1.0242106334878074|229867721358|2022-08-29 22:27:46.191758|wn1.localdomain
13|101.8|674516992|1.0242106334878074|229867722295|2022-08-29 22:27:46.692709|wn1.localdomain
13|97.8|674516992|1.0242106334878074|229867729001|2022-08-29 22:27:47.193643|wn1.localdomain
13|99.8|674516992|1.0242106334878074|229867729737|2022-08-29 22:27:47.694641|wn1.localdomain
13|101.8|674516992|1.0242106334878074|229867731750|2022-08-29 22:27:48.195607|wn1.localdomain
13|101.8|674516992|1.0242106334878074|229867732225|2022-08-29 22:27:48.696543|wn1.localdomain
13|101.8|674516992|1.0242106334878074|229867734344|2022-08-29 22:27:49.197529|wn1.localdomain
13|101.8|674516992|1.0242106334878074|229867735090|2022-08-29 22:27:49.698546|wn1.localdomain
13|103.8|674516992|1.0242106334878074|229867737113|2022-08-29 22:27:50.199529|wn1.localdomain
13|101.8|674516992|1.0242106334878074|229867737720|2022-08-29 22:27:50.700483|wn1.localdomain
13|101.8|674516992|1.0242106334878074|229867739766|2022-08-29 22:27:51.201485|wn1.localdomain
13|103.8|674664448|1.0244345359320197|229867740766|2022-08-29 22:27:51.702447|wn1.localdomain
13|101.8|674664448|1.0244345359320197|229867743043|2022-08-29 22:27:52.203400|wn1.localdomain
13|103.8|674664448|1.0244345359320197|229867748317|2022-08-29 22:27:52.704406|wn1.localdomain
13|101.8|674664448|1.0244345359320197|229867749248|2022-08-29 22:27:53.205386|wn1.localdomain
13|103.8|674664448|1.0244345359320197|229867749776|2022-08-29 22:27:53.706331|wn1.localdomain
13|103.8|674697216|1.0244842920307335|229867752119|2022-08-29 22:27:54.207287|wn1.localdomain
13|103.8|674697216|1.0244842920307335|229867752754|2022-08-29 22:27:54.708330|wn1.localdomain
13|101.8|674697216|1.0244842920307335|229867755684|2022-08-29 22:27:55.209330|wn1.localdomain
13|101.8|674697216|1.0244842920307335|229867756288|2022-08-29 22:27:55.710276|wn1.localdomain
13|103.8|674697216|1.0244842920307335|229867758719|2022-08-29 22:27:56.211363|wn1.localdomain
13|101.8|674697216|1.0244842920307335|229867759656|2022-08-29 22:27:56.712701|wn1.localdomain
13|103.7|674697216|1.0244842920307335|229867766758|2022-08-29 22:27:57.213673|wn1.localdomain
13|101.8|674697216|1.0244842920307335|229867767286|2022-08-29 22:27:57.714641|wn1.localdomain
13|103.8|674697216|1.0244842920307335|229867769375|2022-08-29 22:27:58.215615|wn1.localdomain
13|101.8|674697216|1.0244842920307335|229867770048|2022-08-29 22:27:58.716595|wn1.localdomain
13|103.8|674697216|1.0244842920307335|229867771569|2022-08-29 22:27:59.217601|wn1.localdomain
13|105.8|674697216|1.0244842920307335|229867772457|2022-08-29 22:27:59.718547|wn1.localdomain
13|101.8|674697216|1.0244842920307335|229867774979|2022-08-29 22:28:00.219555|wn1.localdomain
13|101.8|674697216|1.0244842920307335|229867830834|2022-08-29 22:28:00.720525|wn1.localdomain
13|103.8|674697216|1.0244842920307335|229867832682|2022-08-29 22:28:01.221624|wn1.localdomain
13|101.8|674697216|1.0244842920307335|229867860976|2022-08-29 22:28:01.722722|wn1.localdomain
13|101.8|674697216|1.0244842920307335|229867863527|2022-08-29 22:28:02.223834|wn1.localdomain
13|99.8|674697216|1.0244842920307335|229867896633|2022-08-29 22:28:02.724905|wn1.localdomain
13|101.8|674697216|1.0244842920307335|229867896963|2022-08-29 22:28:03.225636|wn1.localdomain
13|101.8|674697216|1.0244842920307335|229867928259|2022-08-29 22:28:03.726712|wn1.localdomain
13|103.8|674697216|1.0244842920307335|229867931658|2022-08-29 22:28:04.227696|wn1.localdomain
13|99.8|674697216|1.0244842920307335|229867959559|2022-08-29 22:28:04.728687|wn1.localdomain
13|101.8|674697216|1.0244842920307335|229867960549|2022-08-29 22:28:05.229633|wn1.localdomain
13|101.8|674697216|1.0244842920307335|229867961445|2022-08-29 22:28:05.730596|wn1.localdomain
13|101.8|674697216|1.0244842920307335|229867990866|2022-08-29 22:28:06.231584|wn1.localdomain
13|95.8|674697216|1.0244842920307335|229867991529|2022-08-29 22:28:06.732557|wn1.localdomain
13|103.8|674697216|1.0244842920307335|229867998391|2022-08-29 22:28:07.233541|wn1.localdomain
13|97.8|674697216|1.0244842920307335|229867999045|2022-08-29 22:28:07.734525|wn1.localdomain
13|97.8|674697216|1.0244842920307335|229868001874|2022-08-29 22:28:08.235521|wn1.localdomain
13|97.8|674697216|1.0244842920307335|229868002402|2022-08-29 22:28:08.736509|wn1.localdomain
13|99.8|674697216|1.0244842920307335|229868003865|2022-08-29 22:28:09.237503|wn1.localdomain
13|99.8|674697216|1.0244842920307335|229868004667|2022-08-29 22:28:09.738434|wn1.localdomain
13|103.8|674697216|1.0244842920307335|229868006898|2022-08-29 22:28:10.239399|wn1.localdomain
13|101.8|674697216|1.0244842920307335|229868007613|2022-08-29 22:28:10.740347|wn1.localdomain
13|101.8|674697216|1.0244842920307335|229868008085|2022-08-29 22:28:11.241337|wn1.localdomain
13|101.8|674697216|1.0244842920307335|229868010197|2022-08-29 22:28:11.742336|wn1.localdomain
13|101.8|674697216|1.0244842920307335|229868012883|2022-08-29 22:28:12.243334|wn1.localdomain
13|103.6|674697216|1.0244842920307335|229868013741|2022-08-29 22:28:12.745180|wn1.localdomain
13|103.8|674697216|1.0244842920307335|229868018616|2022-08-29 22:28:13.246175|wn1.localdomain
13|103.8|674697216|1.0244842920307335|229868019144|2022-08-29 22:28:13.747135|wn1.localdomain
13|101.8|674697216|1.0244842920307335|229868021424|2022-08-29 22:28:14.248088|wn1.localdomain
13|101.8|674697216|1.0244842920307335|229868023074|2022-08-29 22:28:14.749046|wn1.localdomain
13|103.9|674934784|1.024845023746409|229868023640|2022-08-29 22:28:15.249623|wn1.localdomain
