task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
71|0.0|673796096|1.0231159993161023|191253317593|2022-08-29 22:27:35.719630|wn5.localdomain
71|103.7|674992128|1.0249320969191584|191253318529|2022-08-29 22:27:36.220787|wn5.localdomain
71|101.8|674996224|1.0249383164314976|191253320294|2022-08-29 22:27:36.721826|wn5.localdomain
71|101.8|674996224|1.0249383164314976|191253325700|2022-08-29 22:27:37.222903|wn5.localdomain
71|101.8|674996224|1.0249383164314976|191253326992|2022-08-29 22:27:37.723714|wn5.localdomain
71|101.8|674996224|1.0249383164314976|191253328133|2022-08-29 22:27:38.224800|wn5.localdomain
71|101.8|675008512|1.0249569749685152|191253330817|2022-08-29 22:27:38.725822|wn5.localdomain
71|99.8|675008512|1.0249569749685152|191253336233|2022-08-29 22:27:39.226873|wn5.localdomain
71|101.8|675008512|1.0249569749685152|191253337375|2022-08-29 22:27:39.727899|wn5.localdomain
71|101.8|675008512|1.0249569749685152|191253338179|2022-08-29 22:27:40.228965|wn5.localdomain
71|103.8|675008512|1.0249569749685152|191253340728|2022-08-29 22:27:40.729941|wn5.localdomain
71|101.8|675008512|1.0249569749685152|191253346530|2022-08-29 22:27:41.231097|wn5.localdomain
71|101.8|675008512|1.0249569749685152|191253346770|2022-08-29 22:27:41.732115|wn5.localdomain
71|99.8|675008512|1.0249569749685152|191253353652|2022-08-29 22:27:42.233185|wn5.localdomain
71|103.9|675008512|1.0249569749685152|191253354771|2022-08-29 22:27:42.733798|wn5.localdomain
71|101.8|675008512|1.0249569749685152|191253360556|2022-08-29 22:27:43.234825|wn5.localdomain
71|101.8|675008512|1.0249569749685152|191253361358|2022-08-29 22:27:43.735952|wn5.localdomain
71|101.8|675008512|1.0249569749685152|191253362637|2022-08-29 22:27:44.237072|wn5.localdomain
71|103.8|675008512|1.0249569749685152|191253363715|2022-08-29 22:27:44.737706|wn5.localdomain
71|101.8|675008512|1.0249569749685152|191253369144|2022-08-29 22:27:45.238759|wn5.localdomain
71|101.8|675008512|1.0249569749685152|191253374882|2022-08-29 22:27:45.739695|wn5.localdomain
71|99.8|675008512|1.0249569749685152|191253376547|2022-08-29 22:27:46.240640|wn5.localdomain
71|103.8|675008512|1.0249569749685152|191253377829|2022-08-29 22:27:46.741531|wn5.localdomain
71|101.8|675008512|1.0249569749685152|191253383433|2022-08-29 22:27:47.242551|wn5.localdomain
71|103.8|675008512|1.0249569749685152|191253384301|2022-08-29 22:27:47.743473|wn5.localdomain
