task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|672849920|1.0216792919657398|179826635662|2022-08-29 22:27:35.754910|wn4.localdomain
19|102.5|672866304|1.0217041700150966|179826636394|2022-08-29 22:27:36.256122|wn4.localdomain
19|103.8|674508800|1.0241981944631289|179826638677|2022-08-29 22:27:36.757256|wn4.localdomain
19|103.8|674508800|1.0241981944631289|179826639885|2022-08-29 22:27:37.258230|wn4.localdomain
19|97.8|674508800|1.0241981944631289|179826641411|2022-08-29 22:27:37.759280|wn4.localdomain
19|99.8|674512896|1.024204413975468|179826642424|2022-08-29 22:27:38.260259|wn4.localdomain
19|99.8|674512896|1.024204413975468|179826644368|2022-08-29 22:27:38.761230|wn4.localdomain
19|99.8|674512896|1.024204413975468|179826644566|2022-08-29 22:27:39.262210|wn4.localdomain
19|101.8|674512896|1.024204413975468|179826644632|2022-08-29 22:27:39.763268|wn4.localdomain
19|95.8|674541568|1.0242479505618427|179826645100|2022-08-29 22:27:40.264378|wn4.localdomain
19|101.8|674541568|1.0242479505618427|179826647242|2022-08-29 22:27:40.765456|wn4.localdomain
19|101.8|674541568|1.0242479505618427|179826649232|2022-08-29 22:27:41.266411|wn4.localdomain
19|101.8|674541568|1.0242479505618427|179826650617|2022-08-29 22:27:41.767453|wn4.localdomain
19|101.8|674541568|1.0242479505618427|179826657579|2022-08-29 22:27:42.268547|wn4.localdomain
19|101.8|674541568|1.0242479505618427|179826659939|2022-08-29 22:27:42.769455|wn4.localdomain
19|101.8|674541568|1.0242479505618427|179826665307|2022-08-29 22:27:43.270550|wn4.localdomain
19|101.8|674541568|1.0242479505618427|179826665515|2022-08-29 22:27:43.771497|wn4.localdomain
19|101.8|674541568|1.0242479505618427|179826665917|2022-08-29 22:27:44.272476|wn4.localdomain
19|103.8|674541568|1.0242479505618427|179826668663|2022-08-29 22:27:44.773377|wn4.localdomain
19|101.8|674541568|1.0242479505618427|179826669455|2022-08-29 22:27:45.274336|wn4.localdomain
19|101.8|674541568|1.0242479505618427|179826671049|2022-08-29 22:27:45.775394|wn4.localdomain
