task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|674385920|1.0240116090929519|192516606737|2022-08-29 22:27:35.716202|wn2.localdomain
2|93.7|674398208|1.0240302676299697|192516607571|2022-08-29 22:27:36.217324|wn2.localdomain
2|103.8|676139008|1.0266735603741435|192516610719|2022-08-29 22:27:36.718420|wn2.localdomain
2|101.8|676139008|1.0266735603741435|192516611607|2022-08-29 22:27:37.219446|wn2.localdomain
2|103.8|676139008|1.0266735603741435|192516612675|2022-08-29 22:27:37.720568|wn2.localdomain
2|101.8|676139008|1.0266735603741435|192516614397|2022-08-29 22:27:38.221679|wn2.localdomain
2|101.8|676139008|1.0266735603741435|192516616215|2022-08-29 22:27:38.722782|wn2.localdomain
2|101.8|676139008|1.0266735603741435|192516616479|2022-08-29 22:27:39.223898|wn2.localdomain
2|101.8|676139008|1.0266735603741435|192516616951|2022-08-29 22:27:39.725008|wn2.localdomain
2|101.8|676139008|1.0266735603741435|192516617083|2022-08-29 22:27:40.226188|wn2.localdomain
2|101.8|676139008|1.0266735603741435|192516619451|2022-08-29 22:27:40.727297|wn2.localdomain
2|103.8|676139008|1.0266735603741435|192516621285|2022-08-29 22:27:41.228017|wn2.localdomain
2|101.8|676139008|1.0266735603741435|192516621955|2022-08-29 22:27:41.729123|wn2.localdomain
2|99.8|676139008|1.0266735603741435|192516641599|2022-08-29 22:27:42.230113|wn2.localdomain
2|99.8|676139008|1.0266735603741435|192516643950|2022-08-29 22:27:42.731084|wn2.localdomain
2|103.8|676139008|1.0266735603741435|192516644412|2022-08-29 22:27:43.231909|wn2.localdomain
2|101.8|676139008|1.0266735603741435|192516644620|2022-08-29 22:27:43.732982|wn2.localdomain
2|101.8|676139008|1.0266735603741435|192516644620|2022-08-29 22:27:44.234094|wn2.localdomain
2|103.8|676139008|1.0266735603741435|192516647260|2022-08-29 22:27:44.735161|wn2.localdomain
2|101.8|676220928|1.0267979506209282|192516647524|2022-08-29 22:27:45.235986|wn2.localdomain
