task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|670478336|1.018078194321324|193080428651|2022-08-29 22:27:35.682664|wn3.localdomain
20|101.8|672149504|1.020615755355731|193080430865|2022-08-29 22:27:36.183649|wn3.localdomain
20|101.8|672149504|1.020615755355731|193080431525|2022-08-29 22:27:36.684682|wn3.localdomain
20|101.8|672149504|1.020615755355731|193080433606|2022-08-29 22:27:37.185744|wn3.localdomain
20|101.9|672149504|1.020615755355731|193080459046|2022-08-29 22:27:37.686656|wn3.localdomain
20|103.7|672149504|1.020615755355731|193080461302|2022-08-29 22:27:38.187766|wn3.localdomain
20|101.8|672149504|1.020615755355731|193080462322|2022-08-29 22:27:38.689101|wn3.localdomain
20|101.7|672149504|1.020615755355731|193080474696|2022-08-29 22:27:39.190179|wn3.localdomain
20|101.8|672149504|1.020615755355731|193080475026|2022-08-29 22:27:39.691145|wn3.localdomain
20|101.8|672149504|1.020615755355731|193080477170|2022-08-29 22:27:40.191977|wn3.localdomain
20|101.8|672149504|1.020615755355731|193080477962|2022-08-29 22:27:40.692991|wn3.localdomain
20|101.8|672149504|1.020615755355731|193080481443|2022-08-29 22:27:41.194028|wn3.localdomain
20|101.8|672149504|1.020615755355731|193080482608|2022-08-29 22:27:41.694943|wn3.localdomain
20|103.8|672149504|1.020615755355731|193080490702|2022-08-29 22:27:42.195879|wn3.localdomain
20|101.8|672149504|1.020615755355731|193080491032|2022-08-29 22:27:42.696790|wn3.localdomain
20|101.8|672149504|1.020615755355731|193080492047|2022-08-29 22:27:43.197721|wn3.localdomain
20|99.8|672149504|1.020615755355731|193080492311|2022-08-29 22:27:43.698636|wn3.localdomain
20|101.8|672223232|1.020727706577837|193080494271|2022-08-29 22:27:44.199577|wn3.localdomain
20|103.8|672223232|1.020727706577837|193080494535|2022-08-29 22:27:44.700502|wn3.localdomain
20|101.8|672223232|1.020727706577837|193080498046|2022-08-29 22:27:45.201420|wn3.localdomain
20|103.8|672223232|1.020727706577837|193080499924|2022-08-29 22:27:45.702441|wn3.localdomain
20|101.8|672223232|1.020727706577837|193080502732|2022-08-29 22:27:46.203376|wn3.localdomain
20|101.9|672223232|1.020727706577837|193080509311|2022-08-29 22:27:46.703969|wn3.localdomain
