task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|668766208|1.0154784381635247|193080428651|2022-08-29 22:27:35.736774|wn3.localdomain
34|103.8|670441472|1.018022218710271|193080431129|2022-08-29 22:27:36.238155|wn3.localdomain
34|101.7|670441472|1.018022218710271|193080432053|2022-08-29 22:27:36.739224|wn3.localdomain
34|103.8|670441472|1.018022218710271|193080433672|2022-08-29 22:27:37.240159|wn3.localdomain
34|101.8|670441472|1.018022218710271|193080459310|2022-08-29 22:27:37.741073|wn3.localdomain
34|101.8|670441472|1.018022218710271|193080461850|2022-08-29 22:27:38.242433|wn3.localdomain
34|101.7|670441472|1.018022218710271|193080462322|2022-08-29 22:27:38.743489|wn3.localdomain
34|103.9|670441472|1.018022218710271|193080474696|2022-08-29 22:27:39.244156|wn3.localdomain
34|103.8|670441472|1.018022218710271|193080475026|2022-08-29 22:27:39.745475|wn3.localdomain
34|101.8|670441472|1.018022218710271|193080477170|2022-08-29 22:27:40.246093|wn3.localdomain
34|101.8|670441472|1.018022218710271|193080478028|2022-08-29 22:27:40.747002|wn3.localdomain
34|101.8|670441472|1.018022218710271|193080482434|2022-08-29 22:27:41.248047|wn3.localdomain
34|101.8|670441472|1.018022218710271|193080482608|2022-08-29 22:27:41.749159|wn3.localdomain
34|103.7|670441472|1.018022218710271|193080490702|2022-08-29 22:27:42.250788|wn3.localdomain
34|99.8|670441472|1.018022218710271|193080491032|2022-08-29 22:27:42.751843|wn3.localdomain
34|102.8|670441472|1.018022218710271|193080492047|2022-08-29 22:27:43.257594|wn3.localdomain
34|101.9|670441472|1.018022218710271|193080492311|2022-08-29 22:27:43.758217|wn3.localdomain
34|101.8|670441472|1.018022218710271|193080494271|2022-08-29 22:27:44.259262|wn3.localdomain
34|101.8|670441472|1.018022218710271|193080496427|2022-08-29 22:27:44.760082|wn3.localdomain
34|101.8|670441472|1.018022218710271|193080498112|2022-08-29 22:27:45.261106|wn3.localdomain
34|101.8|670441472|1.018022218710271|193080499924|2022-08-29 22:27:45.762147|wn3.localdomain
34|101.8|670539776|1.0181714870064125|193080502732|2022-08-29 22:27:46.263182|wn3.localdomain
34|101.8|670539776|1.0181714870064125|193080509377|2022-08-29 22:27:46.764045|wn3.localdomain
34|101.8|670539776|1.0181714870064125|193080512419|2022-08-29 22:27:47.265412|wn3.localdomain
34|103.7|670539776|1.0181714870064125|193080512683|2022-08-29 22:27:47.766798|wn3.localdomain
34|101.7|670539776|1.0181714870064125|193080514699|2022-08-29 22:27:48.267941|wn3.localdomain
