task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|672002048|1.0203918529115186|179826635728|2022-08-29 22:27:35.780346|wn4.localdomain
40|103.7|673165312|1.0221581944158606|179826636394|2022-08-29 22:27:36.281714|wn4.localdomain
40|93.8|673210368|1.0222266090515921|179826638677|2022-08-29 22:27:36.782942|wn4.localdomain
40|103.8|673210368|1.0222266090515921|179826640149|2022-08-29 22:27:37.283946|wn4.localdomain
40|101.8|673210368|1.0222266090515921|179826641411|2022-08-29 22:27:37.785016|wn4.localdomain
40|99.8|673210368|1.0222266090515921|179826642490|2022-08-29 22:27:38.286105|wn4.localdomain
40|101.8|673222656|1.0222452675886098|179826644368|2022-08-29 22:27:38.787159|wn4.localdomain
40|103.8|673222656|1.0222452675886098|179826644566|2022-08-29 22:27:39.288248|wn4.localdomain
40|101.8|673222656|1.0222452675886098|179826644632|2022-08-29 22:27:39.789324|wn4.localdomain
40|97.8|673222656|1.0222452675886098|179826645430|2022-08-29 22:27:40.290404|wn4.localdomain
40|101.8|673222656|1.0222452675886098|179826648374|2022-08-29 22:27:40.791464|wn4.localdomain
40|101.8|673222656|1.0222452675886098|179826649232|2022-08-29 22:27:41.292555|wn4.localdomain
40|99.8|673222656|1.0222452675886098|179826650617|2022-08-29 22:27:41.793436|wn4.localdomain
40|97.8|673222656|1.0222452675886098|179826657645|2022-08-29 22:27:42.294502|wn4.localdomain
40|101.8|673222656|1.0222452675886098|179826659939|2022-08-29 22:27:42.795551|wn4.localdomain
40|95.8|673222656|1.0222452675886098|179826665307|2022-08-29 22:27:43.296615|wn4.localdomain
40|97.8|673222656|1.0222452675886098|179826665515|2022-08-29 22:27:43.797450|wn4.localdomain
40|97.8|673222656|1.0222452675886098|179826665917|2022-08-29 22:27:44.298516|wn4.localdomain
40|99.8|673222656|1.0222452675886098|179826668663|2022-08-29 22:27:44.799554|wn4.localdomain
40|97.8|673222656|1.0222452675886098|179826669455|2022-08-29 22:27:45.300622|wn4.localdomain
40|95.8|673222656|1.0222452675886098|179826671841|2022-08-29 22:27:45.801426|wn4.localdomain
40|97.8|673222656|1.0222452675886098|179826673517|2022-08-29 22:27:46.302498|wn4.localdomain
40|101.8|673222656|1.0222452675886098|179826675395|2022-08-29 22:27:46.803544|wn4.localdomain
40|101.8|673222656|1.0222452675886098|179826676405|2022-08-29 22:27:47.304503|wn4.localdomain
40|101.8|673222656|1.0222452675886098|179826677669|2022-08-29 22:27:47.805658|wn4.localdomain
40|101.8|673222656|1.0222452675886098|179826678477|2022-08-29 22:27:48.306759|wn4.localdomain
40|101.8|673222656|1.0222452675886098|179826680431|2022-08-29 22:27:48.807807|wn4.localdomain
40|101.9|673222656|1.0222452675886098|179826680827|2022-08-29 22:27:49.308536|wn4.localdomain
40|101.8|673222656|1.0222452675886098|179826681133|2022-08-29 22:27:49.809432|wn4.localdomain
40|103.8|673222656|1.0222452675886098|179826681469|2022-08-29 22:27:50.310519|wn4.localdomain
40|101.8|673222656|1.0222452675886098|179826683455|2022-08-29 22:27:50.811478|wn4.localdomain
40|101.8|673222656|1.0222452675886098|179826685643|2022-08-29 22:27:51.312638|wn4.localdomain
40|103.8|673222656|1.0222452675886098|179826687027|2022-08-29 22:27:51.813724|wn4.localdomain
40|101.8|673222656|1.0222452675886098|179826688307|2022-08-29 22:27:52.314753|wn4.localdomain
40|101.8|673222656|1.0222452675886098|179826690327|2022-08-29 22:27:52.815935|wn4.localdomain
40|101.8|673222656|1.0222452675886098|179826696240|2022-08-29 22:27:53.317036|wn4.localdomain
40|101.8|673222656|1.0222452675886098|179826696580|2022-08-29 22:27:53.818140|wn4.localdomain
40|103.8|673390592|1.0225002675945183|179826696982|2022-08-29 22:27:54.319231|wn4.localdomain
40|95.8|673390592|1.0225002675945183|179826699586|2022-08-29 22:27:54.820044|wn4.localdomain
40|97.8|673390592|1.0225002675945183|179826701675|2022-08-29 22:27:55.321226|wn4.localdomain
40|101.8|673390592|1.0225002675945183|179826702071|2022-08-29 22:27:55.822297|wn4.localdomain
40|101.8|673390592|1.0225002675945183|179826703955|2022-08-29 22:27:56.323252|wn4.localdomain
40|97.9|673390592|1.0225002675945183|179826705767|2022-08-29 22:27:56.824029|wn4.localdomain
40|95.8|673390592|1.0225002675945183|179826706427|2022-08-29 22:27:57.325168|wn4.localdomain
40|99.8|673390592|1.0225002675945183|179826708158|2022-08-29 22:27:57.826123|wn4.localdomain
40|99.8|673390592|1.0225002675945183|179826709438|2022-08-29 22:27:58.327241|wn4.localdomain
40|101.8|673390592|1.0225002675945183|179826711326|2022-08-29 22:27:58.828190|wn4.localdomain
40|99.9|673390592|1.0225002675945183|179826711788|2022-08-29 22:27:59.328825|wn4.localdomain
40|99.9|673390592|1.0225002675945183|179826712052|2022-08-29 22:27:59.829452|wn4.localdomain
40|97.8|673390592|1.0225002675945183|179826712457|2022-08-29 22:28:00.330417|wn4.localdomain
40|99.8|673390592|1.0225002675945183|179826769580|2022-08-29 22:28:00.831378|wn4.localdomain
40|99.8|673480704|1.0226370968659815|179826771174|2022-08-29 22:28:01.332488|wn4.localdomain
40|101.8|673480704|1.0226370968659815|179826800721|2022-08-29 22:28:01.833511|wn4.localdomain
40|101.8|673480704|1.0226370968659815|179826801796|2022-08-29 22:28:02.334547|wn4.localdomain
40|103.8|673480704|1.0226370968659815|179826831523|2022-08-29 22:28:02.835511|wn4.localdomain
40|101.8|673480704|1.0226370968659815|179826836876|2022-08-29 22:28:03.336596|wn4.localdomain
40|95.8|673480704|1.0226370968659815|179826865270|2022-08-29 22:28:03.837340|wn4.localdomain
40|101.8|673480704|1.0226370968659815|179826865675|2022-08-29 22:28:04.338298|wn4.localdomain
40|101.8|673480704|1.0226370968659815|179826896240|2022-08-29 22:28:04.839388|wn4.localdomain
40|99.8|673480704|1.0226370968659815|179826897636|2022-08-29 22:28:05.340383|wn4.localdomain
40|95.8|673480704|1.0226370968659815|179826925864|2022-08-29 22:28:05.841451|wn4.localdomain
40|99.8|673480704|1.0226370968659815|179826927071|2022-08-29 22:28:06.342529|wn4.localdomain
40|103.8|673480704|1.0226370968659815|179826929734|2022-08-29 22:28:06.843598|wn4.localdomain
40|101.8|673480704|1.0226370968659815|179826930262|2022-08-29 22:28:07.344693|wn4.localdomain
40|103.8|673480704|1.0226370968659815|179826931342|2022-08-29 22:28:07.845454|wn4.localdomain
40|97.8|673480704|1.0226370968659815|179827063746|2022-08-29 22:28:08.346559|wn4.localdomain
40|95.8|673480704|1.0226370968659815|179827082444|2022-08-29 22:28:08.847621|wn4.localdomain
40|99.8|673480704|1.0226370968659815|179827084772|2022-08-29 22:28:09.348744|wn4.localdomain
40|101.9|673480704|1.0226370968659815|179827042036|2022-08-29 22:28:09.849336|wn4.localdomain
40|99.8|673480704|1.0226370968659815|179827042840|2022-08-29 22:28:10.350281|wn4.localdomain
40|101.8|673480704|1.0226370968659815|179827070367|2022-08-29 22:28:10.851211|wn4.localdomain
40|101.8|673480704|1.0226370968659815|179827070895|2022-08-29 22:28:11.352168|wn4.localdomain
40|99.8|673480704|1.0226370968659815|179827073083|2022-08-29 22:28:11.853222|wn4.localdomain
40|103.8|673480704|1.0226370968659815|179827075009|2022-08-29 22:28:12.354294|wn4.localdomain
40|103.8|673480704|1.0226370968659815|179827077099|2022-08-29 22:28:12.855345|wn4.localdomain
40|101.8|673480704|1.0226370968659815|179827078555|2022-08-29 22:28:13.356417|wn4.localdomain
40|103.8|673480704|1.0226370968659815|179827084059|2022-08-29 22:28:13.857428|wn4.localdomain
40|95.8|673480704|1.0226370968659815|179827084942|2022-08-29 22:28:14.358486|wn4.localdomain
40|99.8|673480704|1.0226370968659815|179827087579|2022-08-29 22:28:14.859426|wn4.localdomain
40|99.8|673480704|1.0226370968659815|179827088645|2022-08-29 22:28:15.360441|wn4.localdomain
40|99.8|673480704|1.0226370968659815|179827089701|2022-08-29 22:28:15.861372|wn4.localdomain
