task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|673550336|1.0227428285757485|229867678025|2022-08-29 22:27:35.785719|wn1.localdomain
44|101.7|674693120|1.0244780725183944|229867680291|2022-08-29 22:27:36.286762|wn1.localdomain
44|101.8|674693120|1.0244780725183944|229867680927|2022-08-29 22:27:36.787807|wn1.localdomain
44|103.8|674693120|1.0244780725183944|229867687515|2022-08-29 22:27:37.288809|wn1.localdomain
44|101.8|674693120|1.0244780725183944|229867688119|2022-08-29 22:27:37.789699|wn1.localdomain
44|103.9|674709504|1.0245029505677512|229867690680|2022-08-29 22:27:38.290406|wn1.localdomain
44|101.8|674721792|1.024521609104769|229867691573|2022-08-29 22:27:38.791353|wn1.localdomain
44|99.8|674721792|1.024521609104769|229867693141|2022-08-29 22:27:39.292433|wn1.localdomain
44|103.8|674721792|1.024521609104769|229867693985|2022-08-29 22:27:39.793396|wn1.localdomain
44|101.8|674721792|1.024521609104769|229867695945|2022-08-29 22:27:40.294474|wn1.localdomain
44|103.8|674721792|1.024521609104769|229867697793|2022-08-29 22:27:40.795525|wn1.localdomain
44|101.8|674721792|1.024521609104769|229867698585|2022-08-29 22:27:41.296502|wn1.localdomain
44|99.8|674721792|1.024521609104769|229867699585|2022-08-29 22:27:41.797455|wn1.localdomain
44|101.8|674721792|1.024521609104769|229867712303|2022-08-29 22:27:42.298392|wn1.localdomain
44|103.8|674721792|1.024521609104769|229867712699|2022-08-29 22:27:42.799266|wn1.localdomain
44|101.8|674721792|1.024521609104769|229867713425|2022-08-29 22:27:43.300182|wn1.localdomain
44|103.8|674721792|1.024521609104769|229867713689|2022-08-29 22:27:43.801118|wn1.localdomain
44|101.9|674721792|1.024521609104769|229867715441|2022-08-29 22:27:44.301601|wn1.localdomain
44|101.8|674721792|1.024521609104769|229867716431|2022-08-29 22:27:44.802528|wn1.localdomain
44|101.8|674721792|1.024521609104769|229867717431|2022-08-29 22:27:45.303482|wn1.localdomain
44|101.8|674721792|1.024521609104769|229867719477|2022-08-29 22:27:45.804609|wn1.localdomain
44|101.8|674721792|1.024521609104769|229867721833|2022-08-29 22:27:46.305561|wn1.localdomain
44|101.8|674721792|1.024521609104769|229867722493|2022-08-29 22:27:46.806500|wn1.localdomain
44|101.8|674721792|1.024521609104769|229867729199|2022-08-29 22:27:47.307456|wn1.localdomain
44|101.8|674721792|1.024521609104769|229867729803|2022-08-29 22:27:47.808382|wn1.localdomain
44|101.8|674721792|1.024521609104769|229867731885|2022-08-29 22:27:48.309356|wn1.localdomain
44|103.8|674721792|1.024521609104769|229867732357|2022-08-29 22:27:48.810272|wn1.localdomain
44|101.8|674721792|1.024521609104769|229867734344|2022-08-29 22:27:49.311208|wn1.localdomain
44|103.8|674721792|1.024521609104769|229867735156|2022-08-29 22:27:49.812214|wn1.localdomain
44|101.8|674721792|1.024521609104769|229867737248|2022-08-29 22:27:50.313174|wn1.localdomain
44|101.8|674721792|1.024521609104769|229867737786|2022-08-29 22:27:50.814136|wn1.localdomain
